original_game_id,user_id,game_id,category_id,level_id,position
4d7nvg67,1xyyymxr,369po01l,wkpyjp0k,None,16
4d7nvg67,1xyyymxr,j1nev2w1,rklr1rwk,None,2
4d7nvg67,1xyyymxr,nj1nxxdp,jdz3rv2v,None,9
4d7nvg67,1xyyymxr,m1zklz10,mke5yl9k,None,17
4d7nvg67,1xyyymxr,pdvzk5r6,7kj3nnn2,None,21
4d7nvg67,1xyyymxr,m1zkl3x1,mkeyxq82,None,8
4d7nvg67,1xyyymxr,j1lq8v6g,jdrp8w52,None,6
4d7nvg67,1xyyymxr,m1zklz10,mke5yl9k,None,7
4d7nvg67,1xyyymxr,j1lq8v6g,jdrp8w52,None,16
4d7nvg67,1xyyymxr,m1zjlkm6,wkpmv8vk,None,14
4d7nvg67,1xyyymxr,m1zjlkm6,rklvgqnd,z98erl19,29
4d7nvg67,1xyyymxr,268ep596,q25qrmg2,None,3
4d7nvg67,1xyyymxr,m1zjmz60,jdz88r6d,None,3
4d7nvg67,1xyyymxr,m1zjmz60,jdz88r6d,None,2
4d7nvg67,1xyyymxr,m1zjmz60,jdz88r6d,None,2
4d7nvg67,1xyyymxr,nd285vd0,zdnq45nd,None,6
4d7nvg67,1xyyymxr,nj1nxxdp,zd3n7vkn,None,3
4d7nvg67,1xyyymxr,w6jjme6j,zdnwg8nd,None,7
4d7nvg67,1xyyymxr,kdkzvyqd,wk679jxd,None,4
4d7nvg67,1xyyymxr,xkdk2edm,7dg16gd4,None,20
4d7nvg67,1xyyymxr,nd285vd0,z278wok0,None,7
4d7nvg67,1xyyymxr,xldere63,xd1rw4k8,None,29
4d7nvg67,1xyyymxr,w6jrp2dj,ndxp1gj2,None,13
4d7nvg67,1xyyymxr,m1zklz10,mke5yl9k,None,9
4d7nvg67,1xyyymxr,kdkqxgdm,wk6jwwrd,None,27
4d7nvg67,1xyyymxr,o1y9o26q,wk6pg1pd,None,10
4d7nvg67,1xyyymxr,nj1nxxdp,02qgepdy,None,6
4d7nvg67,1xyyymxr,yd4og51e,wk6jqlqd,None,8
4d7nvg67,1xyyymxr,nd28yed0,7dgn73p2,5d7v7edy,13
4d7nvg67,1xyyymxr,76rqjqd8,9d8jgv7k,None,142
4d7nvg67,1xyyymxr,v1prkz68,w20zl5jd,None,14
4d7nvg67,1xyyymxr,v1prkz68,w20zl5jd,None,55
4d7nvg67,1xyyymxr,v1prkz68,w20zl5jd,None,72
4d7nvg67,1xyyymxr,j1lq8v6g,jdrp8w52,None,8
4d7nvg67,1xyyymxr,xkdko26m,w20peokn,None,34
4d7nvg67,1xyyymxr,4d7nvg67,jdz7pxkv,None,4
4d7nvg67,1xyyymxr,xkdko26m,vdo0p9dp,None,13
4d7nvg67,1xyyymxr,j1lq8v6g,xd1egxw2,None,7
4d7nvg67,1xyyymxr,m1zjmz60,jdz88r6d,None,3
4d7nvg67,1xyyymxr,xkdko26m,xd1m47d8,None,8
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,3
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,2
4d7nvg67,1xyyymxr,j1n8qy1p,zd3098rd,None,7
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,4
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,2
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,2
4d7nvg67,1xyyymxr,m1zjmz60,jdrxxwld,None,6
4d7nvg67,1xyyymxr,m1zklz10,wk6j3eed,None,4
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,11
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,24
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,11
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,12
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,21
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,6
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,37
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,10
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,13
4d7nvg67,1xyyymxr,4d7nw367,wkpyz0jk,None,23
4d7nvg67,1xyyymxr,m1zjmz60,7kjpplzk,None,7
4d7nvg67,1xyyymxr,m1zjmz60,7kjpplzk,None,5
4d7nvg67,1xyyymxr,kdkzvyqd,zdn1o9qk,None,9
4d7nvg67,1xyyymxr,j1lq8v6g,02qj7eyd,None,4
4d7nvg67,1xyyymxr,m1zjmz60,mkezzynk,None,5
4d7nvg67,1xyyymxr,m1zjmz60,mkezzynk,None,3
4d7nvg67,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
4d7nvg67,1xyyymxr,j1lq8v6g,02qj7eyd,None,2
4d7nvg67,1xyyymxr,o1y97r6q,z27304d0,None,28
4d7nvg67,1xyyymxr,m1zjmz60,jdz88r6d,None,2
4d7nvg67,1xyyymxr,268pmkdp,n2ynj1ko,None,8
4d7nvg67,8e9kgv6j,m1zjmz60,wk6p91qd,o9xln39l,2
4d7nvg67,8e9kgv6j,4d7nvg67,9kvj390k,None,8
4d7nvg67,48gmny8p,ldelne63,zd3l1oed,None,2
4d7nvg67,48gmny8p,nd28yed0,wk6n46x2,5d7v7edy,5
4d7nvg67,48gmny8p,nd28yed0,wk6n46x2,kwj5y19g,3
4d7nvg67,48gmny8p,nd28yed0,wk6n46x2,xd170ydo,4
4d7nvg67,48gmny8p,nd28yed0,wk6n46x2,ewpjp4wn,2
4d7nvg67,48gmny8p,v1px9m68,xk9pygd0,None,15
4d7nvg67,48gmny8p,4d7nvg67,jdz7pxkv,None,4
4d7nvg67,48gmny8p,m1zklz10,wk6j3eed,None,26
4d7nvg67,48gmny8p,m1zklz10,5dwpn6gk,None,42
4d7nvg67,48gmny8p,j1lq076g,xd1vywd8,None,5
4d7nvg67,48gmny8p,j1lq8v6g,jdz5orgd,None,6
4d7nvg67,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
4d7nvg67,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
4d7nvg67,qjn2rkwj,4d7nvg67,9kvj390k,None,6
4d7nvg67,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
4d7nvg67,qjn2rkwj,j1nem5x1,824r4wgd,None,22
4d7nvg67,qjn2rkwj,36980g8d,jdr860lk,None,17
4d7nvg67,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
4d7nvg67,qjn2rkwj,kdkzne2d,824jy932,None,1
4d7nvg67,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
4d7nvg67,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
4d7nvg67,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
4d7nvg67,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
4d7nvg67,qjn2rkwj,46w3k731,vdoxgevd,None,8
4d7nvg67,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
4d7nvg67,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
4d7nvg67,qjn2rkwj,j1nexx1p,8241m325,None,8
4d7nvg67,qjn2rkwj,9do8ljm1,zd3549ek,None,4
4d7nvg67,qjn2rkwj,nd2e9oed,9d847j3k,None,3
4d7nvg67,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
4d7nvg67,qjn2rkwj,xldere63,xd1rw4k8,None,26
4d7nvg67,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
4d7nvg67,qjn2rkwj,y655je86,7kj7183k,None,4
4d7nvg67,qjn2rkwj,m1meppd2,z27v6420,None,4
4d7nvg67,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
4d7nvg67,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
4d7nvg67,qjn2rkwj,9d38vw1l,ndx8911k,None,1
4d7nvg67,qjn2rkwj,9d38vw1l,rklgljqd,None,2
4d7nvg67,qjn2rkwj,46w25el6,wkpnpwgd,None,7
4d7nvg67,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
4d7nvg67,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
4d7nvg67,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
4d7nvg67,qjn2rkwj,pd09zlde,rklx1l8k,None,3
4d7nvg67,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
4d7nvg67,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
4d7nvg67,qjn2rkwj,nd2xvv60,w20vqljk,None,2
4d7nvg67,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
4d7nvg67,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
