original_game_id,user_id,game_id,category_id,level_id,position
yd4zkx6e,pj05p298,268e0o6p,xk9l39vk,None,13
yd4zkx6e,pj05p298,268e0o6p,xk9l39vk,None,18
yd4zkx6e,pj05p298,268e0o6p,xk9l39vk,None,11
yd4zkx6e,pj05p298,lde3ee63,7dggqo4d,None,17
yd4zkx6e,pj05p298,lde3ee63,7dggqo4d,None,10
yd4zkx6e,pj05p298,lde3ee63,7dggqo4d,None,13
yd4zkx6e,pj05p298,lde3ee63,7dggqo4d,None,13
yd4zkx6e,pj05p298,3dxkz0v1,ndx3qjod,None,63
yd4zkx6e,pj05p298,m1mzxkd2,mkeoe1jd,None,26
yd4zkx6e,pj05p298,268e0o6p,xk9l39vk,None,30
yd4zkx6e,pj05p298,268e0o6p,xk9l39vk,None,21
yd4zkx6e,pj05p298,lde3ee63,7dggqo4d,None,12
yd4zkx6e,pj05p298,yd4zkx6e,jdzwrvgd,None,3
yd4zkx6e,pj05p298,m1mzxkd2,vdo06e6d,None,9
yd4zkx6e,pj05p298,yd4zkx6e,824jpgn2,None,3
yd4zkx6e,pj05p298,lde3ee63,mkeze9k6,None,17
yd4zkx6e,pj05p298,yd4zkx6e,vdo8wv1k,None,5
yd4zkx6e,pj05p298,o6glpm8d,wkp38wg2,None,2
yd4zkx6e,xzl5rgr8,46w2wo76,w20no45d,None,33
yd4zkx6e,xzl5rgr8,946wq96r,n2y1e82o,None,15
yd4zkx6e,xzl5rgr8,yd4zkx6e,jdzwrvgd,None,7
yd4zkx6e,y8dko2gj,46wr4n1r,vdo045vd,None,8
yd4zkx6e,y8dko2gj,n4d7pgd7,gq257ydo,None,73
yd4zkx6e,y8dko2gj,pd0jg36e,9kvx3lj2,None,4
yd4zkx6e,y8dko2gj,ldemon13,mkeyzj26,None,46
yd4zkx6e,y8dko2gj,m1mzgjd2,n2y1n372,None,3
yd4zkx6e,y8dko2gj,46wr4n1r,vdo045vd,None,6
yd4zkx6e,y8dko2gj,46wr4n1r,vdo045vd,None,5
yd4zkx6e,y8dko2gj,o1y9j9v6,7kjpl1gk,None,3621
yd4zkx6e,y8dko2gj,v1pq0pd8,7dg9y8gk,None,3
yd4zkx6e,y8dko2gj,pdv95o1w,rklemw82,None,216
yd4zkx6e,y8dko2gj,pd0q9g01,ndxrlp1d,None,3
yd4zkx6e,y8dko2gj,j1nezew1,9kvyvw8k,None,2
yd4zkx6e,y8dko2gj,yd4zkx6e,vdo8wv1k,None,8
yd4zkx6e,y8dko2gj,268e0o6p,xk9l39vk,None,82
yd4zkx6e,y8dko2gj,yd4zkx6e,jdzwrvgd,None,8
yd4zkx6e,y8dko2gj,9d38q3y1,wdm7nm5d,None,27
yd4zkx6e,y8dko2gj,9d38q3y1,wdm7nm5d,None,29
yd4zkx6e,y8dko2gj,xv1pg718,lvdoxvdp,None,63
yd4zkx6e,y8dko2gj,3dxoxydy,jdrpzex2,None,20
yd4zkx6e,y8dko2gj,3dxoxydy,jdz5y7vd,None,19
yd4zkx6e,y8dko2gj,46w0271r,824mg6w2,None,13
yd4zkx6e,y8dko2gj,46w0271r,824mg6w2,None,12
yd4zkx6e,y8dko2gj,9d3rr0dl,wk6jz5rd,None,864
yd4zkx6e,y8dko2gj,ok6qyzdg,9d869gl2,None,12
yd4zkx6e,y8dko2gj,46wr4n1r,wkpjy5wk,None,17
yd4zkx6e,y8dko2gj,946w576r,xwdmr3kq,None,18
yd4zkx6e,y8dko2gj,946w576r,n2y73g82,y9myjz19,6
yd4zkx6e,y8dko2gj,46wr4n1r,wkpjy5wk,None,7
yd4zkx6e,y8dko2gj,m1mxmm36,xk9nee42,None,2
yd4zkx6e,y8dko2gj,qw6jye6j,prkl16dn,None,25
yd4zkx6e,y8dko2gj,pdvz8o46,z27rp3gd,None,9
yd4zkx6e,y8dko2gj,w6jvv26j,9d8513dn,None,99
yd4zkx6e,y8dko2gj,76r98468,02qj3z9d,None,33
yd4zkx6e,y8dko2gj,n4d7pgd7,9zdn1ekq,None,145
yd4zkx6e,y8dko2gj,9d3r2wdl,zdnrpq2q,None,11
