original_game_id,user_id,game_id,category_id,level_id,position
4d7n2367,68wzkgv8,4d7n2367,n2yo01do,None,7
4d7n2367,98rqvk6x,46wggldr,7kjr76g2,None,1
4d7n2367,98rqvk6x,4d7n2367,n2yo01do,None,1
4d7n2367,98rqvk6x,j1n84ww1,z27wg95k,None,1
4d7n2367,98rqvk6x,46wggldr,7kjr76g2,None,1
4d7n2367,98rw0wx1,4d7n2367,n2yo01do,None,16
4d7n2367,98rw0wx1,v1pxjz68,n2y3r8do,None,1388
4d7n2367,98rw0wx1,j1n97wdp,z275l4k0,None,193
4d7n2367,dx3em6jl,4d7n2367,n2yo01do,None,11
4d7n2367,jmpn3gnj,4d7n2367,n2yo01do,None,5
4d7n2367,e8err1dj,4d7n2367,7kjj8zk3,None,1
4d7n2367,e8err1dj,4d7n2367,n2yo01do,None,3
4d7n2367,e8err1dj,j1ne3re1,rklv4nwd,None,6
4d7n2367,e8err1dj,kdkzrx2d,9kv7pq3k,None,2
4d7n2367,e8err1dj,nd2z5qd0,9kvpxjjk,None,76
4d7n2367,98rzwkqx,j1lqx3v6,wdm7og4d,None,1
4d7n2367,98rzwkqx,4d7n2367,n2yo01do,None,21
4d7n2367,98rzwkqx,m1zjpn26,mke41xx2,None,1
4d7n2367,98rzwkqx,j1n82w91,wdmmz35d,None,1
4d7n2367,98rzwkqx,w6jl2y4d,9d85v16d,None,1
4d7n2367,98rzwkqx,76row568,zd3ly9nd,None,14
4d7n2367,98rzwkqx,46w2vwl6,824qy9wk,None,1
4d7n2367,98rzwkqx,9do7no6p,wdmm0rxd,None,1
4d7n2367,98rzwkqx,46w2vwl6,vdop6362,None,1
4d7n2367,98rzwkqx,3698720d,xk9wxzg2,None,6
4d7n2367,5j5q1wjv,4d7n2367,n2yo01do,None,8
4d7n2367,5j5q1wjv,o1y9wo6q,7dgrrxk4,None,223
4d7n2367,5j5q1wjv,pdvzq96w,q25q7v2o,None,14
4d7n2367,5j5q1wjv,pdvzq96w,q25q7v2o,None,31
4d7n2367,5j5q1wjv,pdvzq96w,z276ozd0,None,18
4d7n2367,5j5q1wjv,pdvzq96w,02qolyky,None,13
4d7n2367,5j5q1wjv,pdvzq96w,02qolyky,None,3
4d7n2367,5j5q1wjv,4d73n317,jdz36o32,None,337
4d7n2367,5j5q1wjv,o1y9lk6q,zdn45nkq,None,189
4d7n2367,5j5q1wjv,pdvzq96w,rklel5r2,gdrqojz9,1
4d7n2367,5j5q1wjv,pdvzq96w,rklel5r2,gdrqojz9,4
4d7n2367,5j5q1wjv,4d79xr17,q254njdo,None,44
4d7n2367,5j5q1wjv,46w22l6r,jdr77526,None,122
4d7n2367,5j5q1wjv,9dozx71p,02q8jgy2,None,4
4d7n2367,5j5q1wjv,o1y9wo6q,n2y55mko,None,243
4d7n2367,5j5q1wjv,9d3kxw1l,7kjwl3d3,None,87
4d7n2367,5j5q1wjv,76r33v68,7kjqq4d3,None,26
4d7n2367,5j5q1wjv,pdvzq96w,zdn419kq,None,34
4d7n2367,5j5q1wjv,pdvzq96w,zdn419kq,None,15
4d7n2367,5j5q1wjv,pdvzq96w,jdrx75d6,None,25
4d7n2367,5j5q1wjv,pdvzq96w,jdrx75d6,None,122
4d7n2367,5j5q1wjv,9dowy731,vdomqj12,None,9
4d7n2367,5j5q1wjv,o1y9lk6q,wkpj8qwk,None,32
4d7n2367,x3573k7j,9dokee1p,wdm8x3e2,None,7
4d7n2367,x3573k7j,m1mx5k62,xk9gp4d0,None,17
4d7n2367,x3573k7j,y657nede,wk67rwrd,None,1
4d7n2367,x3573k7j,y65z346e,xd15x728,None,4
4d7n2367,x3573k7j,9d3379dl,824q4mk5,None,1
4d7n2367,x3573k7j,46w2576r,wdm8ne2q,None,2
4d7n2367,x3573k7j,o6gngo81,9kvl79e2,None,17
