original_game_id,user_id,game_id,category_id,level_id,position
k6qr4o1g,48go9rxp,9d383qw1,z27v96z2,None,18
k6qr4o1g,48go9rxp,v1p93868,mkejy882,None,1
k6qr4o1g,48go9rxp,4d7pnld7,w2010g5k,rw6nkerd,2
k6qr4o1g,48go9rxp,4d7pnld7,w2010g5k,xd07v3xw,2
k6qr4o1g,48go9rxp,ldeejed3,q25446jd,None,5
k6qr4o1g,48go9rxp,k6q0zx1g,jdz3jvv2,None,4
k6qr4o1g,48go9rxp,k6qr4o1g,mke6n8d6,None,2
k6qr4o1g,48go9rxp,m1zj8m60,jdz8z6dv,None,3
k6qr4o1g,48go9rxp,nd2w83d0,xk9p4yd0,None,17
k6qr4o1g,48go9rxp,nd2w83d0,zdnnjqdq,ewproldn,4
k6qr4o1g,48go9rxp,nd2w83d0,zdnnjqdq,5wkpe5d4,7
k6qr4o1g,48go9rxp,nd2w83d0,zdnnjqdq,29v2n1dv,5
k6qr4o1g,48go9rxp,nd2w83d0,zdnnjqdq,y9m8gld5,8
k6qr4o1g,48go9rxp,nd2w83d0,zdnnjqdq,5925rg96,5
k6qr4o1g,48go9rxp,4d7pnld7,zd3v9v2n,None,8
k6qr4o1g,e8enep80,o6gno7n1,7kjly6n2,None,4
k6qr4o1g,e8enep80,pdv27nv6,5dwq1gld,495ne5m9,23
k6qr4o1g,e8enep80,pdv27nv6,mke7wj82,None,3
k6qr4o1g,e8enep80,4pd0n31e,xwdmg4dq,q5wkrv94,2
k6qr4o1g,e8enep80,y65p97de,7dg5jl72,None,1
k6qr4o1g,e8enep80,v1p4rp18,w20140ok,None,2
k6qr4o1g,e8enep80,4pd0n31e,7wkp6v2r,None,16
k6qr4o1g,e8enep80,4pd0n31e,xw20jzkn,8xd43q9m,1
k6qr4o1g,e8enep80,v1p4rp18,5dwy9j5k,None,1
k6qr4o1g,e8enep80,pd0wkzw1,rklrn3rk,None,1
k6qr4o1g,e8enep80,v1p4rp18,n2yjeq72,None,2
k6qr4o1g,e8enep80,k6qr4o1g,mke6n8d6,None,1
k6qr4o1g,e8enep80,v1p4rp18,vdoqz06k,None,1
k6qr4o1g,e8enep80,4pd0n31e,n2yq98ko,None,30
k6qr4o1g,e8enep80,4pd0n31e,xwdmg4dq,lewpqy9n,16
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,114
k6qr4o1g,e8enep80,4pd0n31e,wk6pexd1,None,56
k6qr4o1g,e8enep80,lde3rvn6,vdo8mxvk,None,5
k6qr4o1g,e8enep80,yo1yyr1q,mkeoe9d6,None,103
k6qr4o1g,e8enep80,3dxz351y,5dw6mp02,None,60
k6qr4o1g,e8enep80,268exn56,xd17jr8d,z98n7e79,18
k6qr4o1g,e8enep80,m1mx7nx6,vdoore1d,None,3
k6qr4o1g,e8enep80,kdkz92dm,wkpov02r,None,1
k6qr4o1g,e8enep80,v1p4rp18,7kjzov3d,None,1
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,9
k6qr4o1g,e8enep80,v1p4rp18,w20y3wvk,None,7
k6qr4o1g,e8enep80,v1p4rp18,wkpq9jjd,None,1
k6qr4o1g,e8enep80,om1mw4d2,jzd33ndn,None,209
k6qr4o1g,e8enep80,v1p4rp18,xk9jp0vd,None,2
k6qr4o1g,e8enep80,om1mw4d2,prkl4wdn,None,25
k6qr4o1g,e8enep80,lde3j3j6,ndxm3912,None,1
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,223
k6qr4o1g,e8enep80,4d79nr17,mkeo4ojd,None,7
k6qr4o1g,e8enep80,o1ypx21q,jdz5vz6d,None,9
k6qr4o1g,e8enep80,o1ypx21q,jdz5vz6d,None,5
k6qr4o1g,e8enep80,o1ypx21q,jdz5vz6d,None,3
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,xd1787yd,6
k6qr4o1g,e8enep80,v1p4rp18,jdzpe3rk,None,5
k6qr4o1g,e8enep80,4d747zd7,7kjv53xk,None,6
k6qr4o1g,e8enep80,268rj71p,wdm43l3d,None,5
k6qr4o1g,e8enep80,w6jmm26j,q25qoe82,None,38
k6qr4o1g,e8enep80,w6jmm26j,zd360ovd,None,35
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,z986g7rd,11
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,z986g61d,8
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,5d7vzved,16
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,xd4jrj8d,13
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,kwj51519,33
k6qr4o1g,e8enep80,w6jmm26j,8246xjgd,xd1787yd,34
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,284
k6qr4o1g,e8enep80,268yl7dp,8246ylnd,None,17
k6qr4o1g,e8enep80,369lw06l,n2yj6yz2,None,3
k6qr4o1g,e8enep80,369e88dl,n2yjr082,None,2
k6qr4o1g,e8enep80,369e88dl,xd1rznrk,None,12
k6qr4o1g,e8enep80,76r43l18,w20wryod,None,720
k6qr4o1g,e8enep80,j1ne8e1p,mke5gjk6,None,116
k6qr4o1g,e8enep80,n268j7dp,rklx66kn,None,65
k6qr4o1g,e8enep80,om1mw4d2,xd1v634d,kwjv8o0w,21
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,14
k6qr4o1g,e8enep80,j1ny7x6p,xk90ng6k,None,3
k6qr4o1g,e8enep80,om1mw4d2,l9kv40kg,None,196
k6qr4o1g,e8enep80,76r35l68,zdnw657d,None,97
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,kwjj01wg,3
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,rdqrygwx,4
k6qr4o1g,e8enep80,pdvr5k1w,xk9oo6k0,rdqrygwx,7
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,xd1rpy9o,2
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,5d75pewy,5
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,592lm6d6,3
k6qr4o1g,e8enep80,pdvr5k1w,xk9oo6k0,495gp4wp,5
k6qr4o1g,e8enep80,pdvr5k1w,5dwmmnkg,None,15
k6qr4o1g,e8enep80,pdvr5k1w,z2700zd0,owon83d6,2
k6qr4o1g,e8enep80,pdvr5k1w,xk9oo6k0,ewpyn4wn,4
k6qr4o1g,e8enep80,pdvr5k1w,xk9oo6k0,kwjj01wg,6
k6qr4o1g,e8enep80,pdvr5k1w,xk9oo6k0,owon83d6,6
k6qr4o1g,e8enep80,ok6q991g,9d8x7el2,None,127
k6qr4o1g,e8enep80,j1n8y91p,8241xe25,None,23
