original_game_id,user_id,game_id,category_id,level_id,position
m9doledp,qj2z2poj,n2680o1p,jdrx1egd,None,48
m9doledp,qj2z2poj,4d7935r1,wdmlvwxk,None,2
m9doledp,qj2z2poj,4d7935r1,zd38o8yk,None,1
m9doledp,qj2z2poj,4d7935r1,zd38o8yk,None,1
m9doledp,qj2z2poj,4d7935r1,8241jrw2,None,2
m9doledp,qj2z2poj,4d7935r1,zd38o8yk,None,1
m9doledp,qj2z2poj,4d7935r1,8241jrw2,None,2
m9doledp,qj2z2poj,4d7935r1,8241jrw2,None,2
m9doledp,qj2z2poj,9d38jey1,z2796q0d,None,3
m9doledp,qj2z2poj,o1y9gqr6,ndx5rvvk,None,1
m9doledp,qj2z2poj,o1y9gqr6,9kv6r132,None,6
m9doledp,qj2z2poj,k6q4owzd,zdnlre92,None,2
m9doledp,qj2z2poj,9dowj31p,02q8z972,None,81
m9doledp,qj2z2poj,9dowj31p,02q8z972,None,9
m9doledp,qj2z2poj,9dowj31p,824m4le2,None,6
m9doledp,qj2z2poj,9dowj31p,824m4le2,None,61
m9doledp,qj2z2poj,9dowj31p,02q8z972,None,12
m9doledp,qj2z2poj,9dowj31p,824m4le2,None,7
m9doledp,qj2z2poj,k6qzlz6g,vdoqrz6k,None,39
m9doledp,qj2z2poj,nd2ore60,mkej9qx2,None,1
m9doledp,qj2z2poj,ldewjld3,zd3xpoed,None,27
m9doledp,qj2z2poj,ldewjld3,jdzp65xk,None,54
m9doledp,qj2z2poj,ldewjld3,jdzp65xk,None,19
m9doledp,qj2z2poj,9j1lze6g,zjdzxr2v,None,54
m9doledp,qj2z2poj,yd4o44g1,zd3o68vd,None,10
m9doledp,qj2z2poj,o6g5l512,z2770j52,None,10
m9doledp,qj2z2poj,4d7v93d7,zdnw1led,None,11
m9doledp,qj2z2poj,j1n2ql1p,xd1rqxrk,None,9
m9doledp,qj2z2poj,268e3z56,zd37rye2,None,2
m9doledp,qj2z2poj,m1zyp360,ndxmpgj2,None,1
m9doledp,qj2z2poj,268e3z56,7kjpvegk,None,5
