original_game_id,user_id,game_id,category_id,level_id,position
w6jlro7d,814g7np8,v1pxr8z6,w205nlvd,None,1
w6jlro7d,814g7np8,268w2296,vdoy7oo2,None,2
w6jlro7d,814g7np8,j1lqrn46,9kvrv032,None,2
w6jlro7d,814g7np8,j1lqrn46,9kvrv032,None,1
w6jlro7d,814g7np8,j1lqrn46,9kvrv032,None,1
w6jlro7d,814g7np8,4d7no8g6,9kvrn332,None,1
w6jlro7d,814g7np8,4d7no8g6,9d85l8wd,None,1
w6jlro7d,814g7np8,j1lq2jj6,5dwq0mld,None,1
w6jlro7d,814g7np8,nd2e7zvd,9d8e5jqd,None,1
w6jlro7d,814g7np8,o6g59o12,jdro78nd,None,1
w6jlro7d,814g7np8,76r3w3e6,xk9plvgd,None,1
w6jlro7d,814g7np8,9dow0j71,w20xvy52,None,1
w6jlro7d,814g7np8,w6jlro7d,jdrl6zld,None,1
w6jlro7d,814g7np8,9dow0j71,824j1rm2,None,1
w6jlro7d,x3557mqj,m1mxqnp6,xk9x14vk,None,2
w6jlro7d,x3557mqj,w6jlw74d,wdmxoqek,kwj8lj09,15
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,ewp0z14d,1
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,xd04pxmw,1
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,gdr184kw,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,n93ynvrd,2
w6jlro7d,x3557mqj,4d7nj2g6,zdn7099k,gdr3oeld,5
w6jlro7d,x3557mqj,4d7nj2g6,zdn7099k,nwljzle9,5
w6jlro7d,x3557mqj,4d7nj2g6,zdn7099k,ywee317w,4
w6jlro7d,x3557mqj,4d7nj2g6,zdn7099k,69zg63gw,3
w6jlro7d,x3557mqj,m1mxqnp6,vdox7mod,None,8
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,kwj11o0w,2
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,gdryrg8w,1
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,y9m115z9,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,rw6eekpd,3
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,592n8g69,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,592n8g69,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,gdr11kew,1
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,495mp4mw,1
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,rdqnylod,1
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,69znnpx9,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,69znnpx9,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,29v5lexd,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,ewp00kyd,3
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,rdq532gd,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,rdq532gd,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,29v5l4xd,3
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,29v5l4xd,3
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,29v551qd,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,29v551qd,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,5d7zz6qw,1
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,5d7zz6qw,1
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,xd032rjd,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,xd033vmd,2
w6jlro7d,x3557mqj,o6gle4xd,5dwgwvek,nwlzpgod,1
w6jlro7d,x3557mqj,yd4k5n56,7kj9n342,None,1
w6jlro7d,x3557mqj,yd4k5n56,xk9xmr6k,None,1
w6jlro7d,x3557mqj,yd4k5n56,z27vxrz2,None,1
w6jlro7d,x3557mqj,yd4k5n56,mkey69x2,None,2
w6jlro7d,x3557mqj,m1mxqnp6,z27vyq42,None,4
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,ywemjk4d,2
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,yweq0jqw,1
w6jlro7d,x3557mqj,o6gle4xd,7dg6j37k,nwlzpgod,1
w6jlro7d,x3557mqj,o6gle4xd,7dg6j37k,nwlzpgod,2
w6jlro7d,x3557mqj,o6gle4xd,rklr1mrk,nwlzpgod,1
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,nwl203od,1
w6jlro7d,x3557mqj,o6gle4xd,wkp3xeg2,nwlzpgod,1
w6jlro7d,x3557mqj,o6gle4xd,ndx46l52,nwlzpgod,1
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,ldy3q5j9,1
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,r9g11kj9,2
w6jlro7d,x3557mqj,m1mx92k6,jdzwj9xd,rdnq3lnd,1
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,nwlpyxg9,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,n93yyq2d,3
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,ewp007yd,2
w6jlro7d,x3557mqj,o6gle4xd,zd3x148d,nwlzpgod,1
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,xd188vzw,2
w6jlro7d,x3557mqj,o6gle4xd,xd1vno7d,nwlzpgod,1
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,z98gg2rw,2
w6jlro7d,x3557mqj,m1mxqnp6,9d84mr3k,nwlppko9,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,nwlppko9,2
w6jlro7d,x3557mqj,m1mxqnp6,xd1g804d,69znqo49,2
w6jlro7d,x3557mqj,y654ww7d,zd3xrj8d,z98me5pw,1
w6jlro7d,x3557mqj,o6gle4xd,mke46882,5d7xzyq9,1
w6jlro7d,x3557mqj,o6gle4xd,5dw66x02,rdqo5zow,1
w6jlro7d,x3557mqj,o6gle4xd,wk6ee4p2,rdqo5zow,1
w6jlro7d,x3557mqj,o6gle4xd,zd3x148d,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,n2ygyxz2,495zlkm9,1
w6jlro7d,x3557mqj,w6j7gw46,wdm50j52,kwj02grd,97
w6jlro7d,x3557mqj,o6gle4xd,mkellwnd,495zlkm9,1
w6jlro7d,x3557mqj,m1mxqnp6,n2yop88d,None,4
w6jlro7d,x3557mqj,o6gle4xd,rklr1mrk,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,7kj6n4n2,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,7dg001lk,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,xd1vno7d,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,wkp00g82,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,wkp3xeg2,495zlkm9,1
w6jlro7d,x3557mqj,o6gle4xd,7dg6j37k,495zlkm9,1
