original_game_id,user_id,game_id,category_id,level_id,position
k6qokx1g,xyrw03yj,k6q4rqzd,z27lez0d,None,494
k6qokx1g,xyrw03yj,k6qokx1g,7kjgooxk,None,21
k6qokx1g,xyrw03yj,kdkpol1m,ndx93lrd,None,7
k6qokx1g,xyrw03yj,kdkpol1m,ndx93lrd,None,4
k6qokx1g,xyoo1dvj,k6qokx1g,7kjgooxk,None,1
k6qokx1g,jn9y4ydx,k6qokx1g,7kjgooxk,None,2
k6qokx1g,816l60px,268ww856,02q9wn9k,None,10
k6qokx1g,816l60px,9do0qkdp,n2yjxrm2,None,11
k6qokx1g,816l60px,nd28kkqd,zd3v0g82,None,5
k6qokx1g,816l60px,k6qokx1g,vdo5zxvk,kwjgvx0w,13
k6qokx1g,816l60px,m1mky3d2,824meqw2,None,29
k6qokx1g,816l60px,m1zjnrm6,n2y3ov8d,None,13
k6qokx1g,7j4946w8,m1z5p210,jdzyo6kv,None,5
k6qokx1g,7j4946w8,j1nw2w1p,zd3618ed,xd0qlm19,6
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,rdnojo5w,3
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,z98rvrrd,6
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,owo71gj9,7
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,kwj7lo0w,2
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,5d7yk6qd,12
k6qokx1g,7j4946w8,268p89dp,rklggz8d,rdqz26od,10
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,rdqz26od,5
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,rdqz26od,6
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,owo71gj9,8
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,z98rvrrd,7
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,rdnojo5w,4
k6qokx1g,7j4946w8,268p89dp,n2y1zg72,kwj7lo0w,3
k6qokx1g,7j4946w8,v1pw28d8,zd3yyx82,n93qvzew,3
k6qokx1g,7j4946w8,v1pw28d8,zd3yyx82,z98ry4ld,2
k6qokx1g,7j4946w8,v1pw28d8,zd3yyx82,rdno64vw,5
k6qokx1g,7j4946w8,v1pw28d8,jdrpplg2,None,3
k6qokx1g,7j4946w8,v1pw28d8,zd3yyx82,ldy1nlrd,6
k6qokx1g,7j4946w8,v1pw28d8,zd3yyx82,rdno647w,6
k6qokx1g,7j4946w8,k6qokx1g,xk9wpwy2,None,33
k6qokx1g,7j4946w8,m9dok1pr,pmker8d6,None,211
k6qokx1g,7j4946w8,o1y93e46,wdmwy6e2,nwlop00w,2
k6qokx1g,7j4946w8,o1y93e46,wdmwy6e2,5d74zpgd,2
k6qokx1g,j2ygr368,k6qokx1g,xk9wpwy2,None,26
k6qokx1g,e8eq9068,w6jjn56j,ndxj0mo2,None,48
k6qokx1g,e8eq9068,kyd4gde4,jzd3gn2n,None,219
k6qokx1g,e8eq9068,268re91p,jdzp4exk,None,4
k6qokx1g,e8eq9068,ldeqjnd3,rklg8v6d,None,13
k6qokx1g,e8eq9068,k6qzrx6g,5dwjjw5k,None,52
k6qokx1g,e8eq9068,k6qokx1g,824nlenk,None,3
k6qokx1g,e8eq9068,9d37o96l,n2yjpo12,None,48
k6qokx1g,e8eq9068,k6qokx1g,z27wmwgk,None,4
k6qokx1g,e8eq9068,k6qokx1g,02q49w9d,None,3
k6qokx1g,e8eq9068,k6qokx1g,5dw143gk,None,4
k6qokx1g,e8eq9068,k6qokx1g,7kjgooxk,None,9
k6qokx1g,e8eq9068,kyd4gde4,vdo07jyd,None,68
k6qokx1g,e8eq9068,nd2wk3d0,rkl6jnkn,None,73
k6qokx1g,e8eq9068,nd2wk3d0,rkl6jnkn,None,9
k6qokx1g,e8eq9068,k6q4l0dg,zd36wydn,None,8
k6qokx1g,e8eq9068,o1yxvv6q,n2yj37z2,None,9
k6qokx1g,e8eq9068,nd2wk3d0,wdmy8odq,5wkx3594,92
k6qokx1g,e8eq9068,j1llwz1g,9d86ql2n,None,815
k6qokx1g,e8eq9068,4d795gn1,rkll6l6k,None,69
k6qokx1g,e8eq9068,j1nj096p,zdnrwgn2,None,56
k6qokx1g,e8eq9068,j1nj5e6p,7dg58972,None,17
k6qokx1g,e8eq9068,n4d7r172,7wk6prd1,None,210
k6qokx1g,e8eq9068,o1yxvv6q,n2yj37z2,None,39
k6qokx1g,e8eq9068,o1yxvv6q,n2yj37z2,None,19
k6qokx1g,e8eq9068,o1yxvv6q,n2yj37z2,None,12
k6qokx1g,e8eq9068,y658506e,z277ew52,None,39
k6qokx1g,e8eq9068,o1yj37r1,zd3vggv2,None,1
k6qokx1g,e8eq9068,om1m3625,w20p0zkn,None,584
k6qokx1g,e8eq9068,o1y9m226,5dwg94ek,None,12
