original_game_id,user_id,game_id,category_id,level_id,position
k6q93o1g,xyrvvlmj,369py31l,zd3y3e2n,None,9
k6q93o1g,xyrvvlmj,k6q93o1g,ndxmxjr2,None,11
k6q93o1g,7j47edj1,29d30dlp,nxd1rk8q,None,244
k6q93o1g,7j47edj1,9d3rr0dl,wk6jz5rd,None,518
k6q93o1g,7j47edj1,9dokjk1p,zd3jye2n,None,28
k6q93o1g,7j47edj1,46wr4n1r,vdo045vd,None,13
k6q93o1g,7j47edj1,k6q93o1g,rklmj8dn,None,2
k6q93o1g,dx3gg78l,y654o08d,n2y3xrmd,None,2
k6q93o1g,dx3gg78l,9d3enw1l,wdm4vood,None,2
k6q93o1g,dx3gg78l,kdkmp5q1,xk9538x2,None,2
k6q93o1g,dx3gg78l,v1peq7d8,rklx5zrk,None,6
k6q93o1g,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
k6q93o1g,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
k6q93o1g,dx3gg78l,k6qwmj96,wdm94zok,None,11
k6q93o1g,dx3gg78l,3695j8dl,9d8p7e3k,None,24
k6q93o1g,dx3gg78l,o1y3rv6q,z271jg20,None,12
k6q93o1g,dx3gg78l,369kogdl,zd3yq9v2,None,17
k6q93o1g,dx3gg78l,9dorl7dp,5dwz70dg,None,22
k6q93o1g,dx3gg78l,369erldl,5dwjmzgk,None,21
k6q93o1g,dx3gg78l,pdvwnr6w,wkp0w002,None,8
k6q93o1g,dx3gg78l,268ee96p,z277jo20,None,9
k6q93o1g,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
k6q93o1g,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
k6q93o1g,dx3gg78l,j1l7x4dg,02q6opky,None,20
k6q93o1g,dx3gg78l,o1y9evv6,xd14jg7d,None,1
k6q93o1g,dx3gg78l,w6jlqo7d,9kv90p82,None,6
k6q93o1g,dx3gg78l,nd2elx3d,wk685yq2,None,1
k6q93o1g,dx3gg78l,m1mxovk6,vdo199v2,None,3
k6q93o1g,dx3gg78l,m1mxovk6,rklvy3wd,None,3
k6q93o1g,dx3gg78l,m1mxovk6,wkp344w2,None,1
k6q93o1g,dx3gg78l,m1mxovk6,wkp344w2,None,1
k6q93o1g,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
k6q93o1g,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
k6q93o1g,dx3gg78l,m1mxovk6,wkp344w2,None,3
k6q93o1g,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
k6q93o1g,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
k6q93o1g,dx3gg78l,nd2elx3d,xd1vn04d,None,1
k6q93o1g,dx3gg78l,j1llv41g,5dw530dg,None,3
k6q93o1g,dx3gg78l,3dx25vv1,7kj8nexd,None,2
k6q93o1g,dx3gg78l,nd2elx3d,82403wgd,None,1
k6q93o1g,dx3gg78l,nd2elx3d,02qv05pd,None,1
k6q93o1g,dx3gg78l,pd0040de,zdnry7e2,None,22
k6q93o1g,dx3gg78l,4d795kz1,zd38jmvk,None,10
k6q93o1g,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
k6q93o1g,dx3gg78l,m1mxovk6,ndx7q5j2,None,2
k6q93o1g,dx3gg78l,kdkw02dm,wdm4mjod,None,8
