original_game_id,user_id,game_id,category_id,level_id,position
j1llxgv1,x35lpd6j,j1llxgv1,02qvmz7d,None,2
j1llxgv1,v81ggnp8,46w382n1,zd3xvmrd,None,26
j1llxgv1,v81ggnp8,46w382n1,xd1v1yzd,None,12
j1llxgv1,v81ggnp8,46w382n1,xd1v1yzd,None,22
j1llxgv1,v81ggnp8,o1y9m226,5dwg94ek,None,10
j1llxgv1,v81ggnp8,y654024d,wdm885o2,None,11
j1llxgv1,v81ggnp8,y654024d,w20yyq5k,None,5
j1llxgv1,v81ggnp8,y654024d,wkpvv5wk,None,5
j1llxgv1,v81ggnp8,y654024d,vdo335vd,None,6
j1llxgv1,v81ggnp8,46w382n1,xk9vw0xd,None,10
j1llxgv1,v81ggnp8,46w382n1,xd1v1xwd,None,24
j1llxgv1,v81ggnp8,46w382n1,zdn8npxd,None,91
j1llxgv1,v81ggnp8,o1y9rqv6,wkp335w2,o9x7r66d,1
j1llxgv1,v81ggnp8,w6jlkoed,z2716302,xd03ooxd,7
j1llxgv1,v81ggnp8,o1y9m226,7dg6xmpk,None,10
j1llxgv1,v81ggnp8,o1y9m226,wkp395w2,None,7
j1llxgv1,v81ggnp8,o6glr3xd,9kv967o2,xd14veed,3
j1llxgv1,v81ggnp8,o6glr3xd,9kv967o2,y9m25k5d,3
j1llxgv1,v81ggnp8,o6glr3xd,9kv967o2,59240vow,3
j1llxgv1,v81ggnp8,o6glr3xd,9kv967o2,29vzm13d,3
j1llxgv1,v81ggnp8,o1y9rqv6,zd3xxgnd,5d74qp5d,1
j1llxgv1,v81ggnp8,o1y9rqv6,zd3xxgnd,rdq74ym9,1
j1llxgv1,v81ggnp8,o1y9rqv6,mkezgn8k,None,2
j1llxgv1,v81ggnp8,o1y9rqv6,zd3xxgnd,4955xp29,1
j1llxgv1,v81ggnp8,o1y9rqv6,z27117z2,5d74qp5d,3
j1llxgv1,v81ggnp8,w6jlkoed,z2716302,r9g18o59,3
j1llxgv1,v81ggnp8,w6jlkoed,z2716302,ewp056kd,7
j1llxgv1,v81ggnp8,w6jlkoed,z2716302,r9g18o59,6
j1llxgv1,v81ggnp8,o1y9rqv6,xk9vvl6d,None,2
j1llxgv1,v81ggnp8,o1y9rqv6,9d83eg72,r9g4q6q9,1
j1llxgv1,v81ggnp8,j1lkq46g,wdmxw7ek,None,5
j1llxgv1,v81ggnp8,j1lkq46g,824g61g2,None,10
j1llxgv1,v81ggnp8,pd0w3801,ndx99y1d,None,9
j1llxgv1,v81ggnp8,pd0w3801,wdmxx0xk,None,7
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,z98j4mrw,6
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,rdn54q5d,4
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,ldyel3pw,3
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,gdrj6yew,3
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,nwl642ow,3
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,ywe4xqld,3
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,69zre8xd,3
j1llxgv1,v81ggnp8,k6qqgx6g,9kvxlj32,r9gzq7jd,2
j1llxgv1,v81ggnp8,j1lkq46g,824g61g2,None,5
