original_game_id,user_id,game_id,category_id,level_id,position
46w0pl1r,5j5qggjv,9j1lr41g,9d8nq47d,None,1
46w0pl1r,5j5qggjv,kyd4gde4,jzd3gn2n,None,60
46w0pl1r,5j5qggjv,yd4oq951,824g35g2,None,1
46w0pl1r,5j5qggjv,o1yx8k6q,zdnr4yq2,None,1
46w0pl1r,5j5qggjv,yd4kykx6,zdnyel7k,None,3
46w0pl1r,5j5qggjv,yd4kykx6,zdnyel7k,None,3
46w0pl1r,5j5qggjv,m1zrq2d0,q258pr82,None,3
46w0pl1r,5j5qggjv,kdke0qdm,7kjg4wzk,None,1
46w0pl1r,5j5qggjv,kdke0qdm,n2y838ko,None,1
46w0pl1r,5j5qggjv,kdke0qdm,7kjmqxk3,None,1
46w0pl1r,5j5qggjv,kdke0qdm,wk6zox21,None,1
46w0pl1r,5j5qggjv,j1lvz7dg,xd1m5y4d,None,5
46w0pl1r,5j5qggjv,kdk9qe6m,zd3yj1v2,None,3
46w0pl1r,5j5qggjv,v1pjxp18,wdmmmxdq,None,4
46w0pl1r,5j5qggjv,3dxnl41y,w208eq5d,None,6
46w0pl1r,5j5qggjv,kdkeexdm,z2708zd0,None,10
46w0pl1r,5j5qggjv,o1yv0r1q,xk9jr6yd,None,5
46w0pl1r,5j5qggjv,268e3y6p,vdo4e92p,None,33
46w0pl1r,5j5qggjv,268wmk6p,7dg4epd4,None,4
46w0pl1r,5j5qggjv,268e8896,ndx1oq12,None,3
46w0pl1r,5j5qggjv,w6jxoedj,n2y11x12,None,9
46w0pl1r,5j5qggjv,kyd4gde4,9d8vxn3k,None,6
46w0pl1r,5j5qggjv,m1me9kd2,zd3l3ord,None,3
46w0pl1r,5j5qggjv,pdvznl96,ndx7m852,None,2
46w0pl1r,5j5qggjv,j1ny5x6p,zdnwlrnd,None,1
46w0pl1r,5j5qggjv,3dx2mp1y,z273xod0,None,1
46w0pl1r,5j5qggjv,m1me9kd2,9kvj463k,None,8
46w0pl1r,5j5qggjv,k6qnyo6g,wdmq6po2,None,1
46w0pl1r,5j5qggjv,nd2qoqd0,jdre3onk,None,1
46w0pl1r,5j5qggjv,nd2gor10,zd31p82n,None,2
46w0pl1r,5j5qggjv,k6qnyo6g,zdnq85xd,None,1
46w0pl1r,5j5qggjv,pd04ow6e,jdrqgoxk,None,2
46w0pl1r,5j5qggjv,4d7x0r17,jdrl5xd6,None,9
46w0pl1r,5j5qggjv,o6gky512,5dw6gg2g,None,13
46w0pl1r,5j5qggjv,v1plw868,z274wz20,None,7
46w0pl1r,5j5qggjv,m1mn73d2,7kjq64d3,None,11
46w0pl1r,5j5qggjv,pdv93v1w,9kv9j02g,None,5
46w0pl1r,5j5qggjv,pdv93v1w,824qzx3k,None,4
46w0pl1r,5j5qggjv,yd4oex1e,5dw54ndg,None,31
46w0pl1r,5j5qggjv,9doy0e6p,z27g1jg2,None,1
46w0pl1r,5j5qggjv,369wz2dl,zd3xlndn,None,1
46w0pl1r,5j5qggjv,m1meg4d2,q25e9y2o,None,17
46w0pl1r,5j5qggjv,3698y83d,9d8yjq7k,None,2
46w0pl1r,5j5qggjv,pd0y336e,xk9031vk,None,2
46w0pl1r,5j5qggjv,v1po7868,zdnrvx2q,None,1
46w0pl1r,5j5qggjv,4d74mnd7,jdzy9vkv,None,4
46w0pl1r,5j5qggjv,pd0qkw1e,9d8vvwwk,None,15
46w0pl1r,5j5qggjv,j1l53v6g,vdoq0z9k,None,3
46w0pl1r,5j5qggjv,kdkm3l1m,zdnxq72q,None,8
46w0pl1r,5j5qggjv,4d7njz67,7kj38423,None,5
46w0pl1r,5j5qggjv,46w0pl1r,9d8j93wk,None,1
46w0pl1r,5j5qggjv,pdvwnr6w,9kvxnv82,None,8
46w0pl1r,5j5qggjv,k6qn7m6g,9kvxqqj2,None,15
46w0pl1r,5j5qggjv,kdkq3ldm,q25m7wdo,None,2
46w0pl1r,5j5qggjv,o1yn7vdq,7kjvg3gk,None,7
46w0pl1r,5j5qggjv,pd0e201e,824mgzn2,None,3
46w0pl1r,5j5qggjv,3dxz9g1y,wkpnlgdr,None,6
