original_game_id,user_id,game_id,category_id,level_id,position
v1p79818,18vm7qy8,v1pxkm86,w20563vd,rw6znyrd,1
v1p79818,18vm7qy8,369e7gdl,vdo0791d,None,11
v1p79818,18vm7qy8,v1p5g4d8,vdo3yyyd,5wkp8xpd,2
v1p79818,18vm7qy8,v1p5g4d8,vdo3yyyd,y9m8y6xd,5
v1p79818,18vm7qy8,v1p5g4d8,vdo3yyyd,ewpre3jd,5
v1p79818,18vm7qy8,369e7gdl,wkpjz40k,None,5
v1p79818,18vm7qy8,v1p79818,jdrq3z5k,z98r0krd,3
v1p79818,18vm7qy8,v1p79818,jdrq3z5k,rdnov15w,4
v1p79818,18vm7qy8,kdkr726m,02qgo8yd,ewp7kxlw,10
v1p79818,5j5dl6z8,v1p79818,jdrq3z5k,rdnov15w,2
v1p79818,5j5dl6z8,v1p79818,jdrq3z5k,z98r0krd,1
v1p79818,5j5dl6z8,w6jljl4d,wdml5nek,None,5
v1p79818,y8d191o8,m1mxz3x6,jdr75w02,None,3
v1p79818,y8d191o8,m1mxz3x6,zd3x8qrd,None,6
v1p79818,y8d191o8,m1mxz3x6,jdr75w02,None,1
v1p79818,y8d191o8,m1mxz3x6,zd3x8qrd,None,4
v1p79818,y8d191o8,m1mxz3x6,zd3x8qrd,None,1
v1p79818,y8d191o8,o6gny512,8241qm25,None,73
v1p79818,y8d191o8,m1mxz3x6,9d83ql72,None,6
v1p79818,y8d191o8,m1mxz3x6,zd3x8qrd,None,2
v1p79818,y8d191o8,268x7o1p,9d89zq2n,None,2
v1p79818,y8d191o8,76r3vq68,7dg84542,None,41
v1p79818,y8d191o8,k6qpy9dg,jdr1p302,None,28
v1p79818,y8d191o8,w6jp3e6j,82417yg2,None,4
v1p79818,y8d191o8,268k3o6p,z27g04o2,None,18
v1p79818,y8d191o8,m1zj2j06,xd1g4l7d,None,6
v1p79818,y8d191o8,m9dok31p,7wk6oqk1,None,64
v1p79818,y8d191o8,76r8y5d8,vdoqe9yk,495xlnjd,5
v1p79818,y8d191o8,m9dok31p,mndxp12q,None,73
v1p79818,y8d191o8,268x7o1p,9d89zq2n,None,4
v1p79818,y8d191o8,m1zj2j06,wkpojrj2,None,4
v1p79818,y8d191o8,m1zj2j06,7dgr87gk,None,4
