original_game_id,user_id,game_id,category_id,level_id,position
3dx5jg1y,68wk94z8,nd2y3q10,02q84g72,None,6
3dx5jg1y,68wk94z8,8nd29e60,jdr7ne02,None,2
3dx5jg1y,68wk94z8,8nd29e60,5dwj5nkg,None,1
3dx5jg1y,68wk94z8,369vk01l,7dg8nvp2,None,1
3dx5jg1y,68wk94z8,29d3vw6l,jdzv043k,None,2
3dx5jg1y,68wk94z8,8nd29e60,5dwj5nkg,None,2
3dx5jg1y,68wk94z8,j1n8y8w1,5dwn10nd,None,2
3dx5jg1y,68wk94z8,w6j49x6j,824xjwnd,None,4
3dx5jg1y,68wk94z8,369vk01l,7dg8nvp2,None,1
3dx5jg1y,68wk94z8,o6g7r862,mkeg8j26,None,3
3dx5jg1y,68wk94z8,k6qrrm1g,mkegln26,None,17
3dx5jg1y,68wk94z8,29d3vw6l,z27g6z20,None,3
3dx5jg1y,68wk94z8,29d3vw6l,xk90g6k0,None,10
3dx5jg1y,68wk94z8,j1l9w71g,7dg8p142,None,6
3dx5jg1y,68wk94z8,pd02o21e,7kjz9r3d,None,3
3dx5jg1y,68wk94z8,v1plw868,z274wz20,None,15
3dx5jg1y,68wk94z8,pd02o21e,rklxymwk,None,7
3dx5jg1y,68wk94z8,j1l9w71g,mkeomw9d,None,8
3dx5jg1y,68wk94z8,j1l9w71g,7dg8p142,None,3
3dx5jg1y,68wk94z8,4d7jold7,7kjrljx2,None,1
3dx5jg1y,68wk94z8,3dx5jg1y,02q0nyky,None,1
3dx5jg1y,68wk94z8,k6q7jzdg,wdm4qy4d,None,1
3dx5jg1y,68wk94z8,9d3jq96l,zdnqoeqd,None,1
3dx5jg1y,68wk94z8,w6j49x6j,9d8perlk,None,6
3dx5jg1y,68wk94z8,j1l7pvdg,9d8y86kn,None,27
3dx5jg1y,68wk94z8,nd2y3q10,7kjvyqzk,None,1
3dx5jg1y,68wk94z8,2685k56p,7dglg7k4,None,2
3dx5jg1y,68wk94z8,ldekled3,wkpj8zvk,None,1
3dx5jg1y,68wk94z8,ldekled3,z27gp1g2,None,6
3dx5jg1y,68wk94z8,2685k56p,wkp6yg2r,None,2
3dx5jg1y,68wk94z8,k6qv9zdg,7dg5ye72,None,1
3dx5jg1y,68wk94z8,nd2j3310,z27758g2,None,2
