original_game_id,user_id,game_id,category_id,level_id,position
pdvr5k1w,18q49qxn,pdvr5k1w,z2700zd0,29vxgxwv,2
pdvr5k1w,18q49qxn,pdvr5k1w,z2700zd0,xd4zp8wm,2
pdvr5k1w,18q49qxn,pdvr5k1w,xk9oo6k0,r9g562d2,4
pdvr5k1w,18q49qxn,w6j8w21j,9kvxwv02,None,4
pdvr5k1w,18q49qxn,j1lxle1g,xd1mx7zd,None,1
pdvr5k1w,18q49qxn,pdvr5k1w,xk9oo6k0,rdqrygwx,4
pdvr5k1w,18q49qxn,pdvr5k1w,xk9oo6k0,kwjj01wg,6
pdvr5k1w,18q49qxn,pdvr5k1w,xk9oo6k0,xd1rpy9o,10
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,ldy1ozpd,4
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,ldy1ov7d,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,n93qrprw,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,rdqzekod,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,69zp1gxw,4
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,xd1jnqzd,2
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,n93qrj2w,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,z98rx01d,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,y9m5nv0d,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,r9gypgj9,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,o9x1je3d,2
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,29vmqvx9,3
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,495ke1m9,2
pdvr5k1w,48g0n2xp,76rkkvd8,ndx4y7v2,None,1
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,ywe2oelw,5
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,ywe2oelw,4
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,ldy1ov7d,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,59200zgd,5
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,z98rxkrd,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,n93qq47w,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,xd0kkq09,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,rdnoy15w,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,5wkk3vxw,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,495ke1m9,2
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,xd40lm89,6
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,n93qrj2w,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,gdrpz3ew,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,xd0k8jj9,3
pdvr5k1w,48g0n2xp,yo1yyr1q,jdzpx6rk,29vmqvx9,5
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,z98rx01d,1
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,z98rx01d,1
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,5d7ygmqd,1
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,5d7ygmqd,1
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,ldy1ozpd,2
pdvr5k1w,48g0n2xp,yo1yyr1q,rklv0lqd,ldy1ozpd,2
pdvr5k1w,48g0n2xp,9d3r3pwd,zd37xqv2,gdr2jk89,3
pdvr5k1w,48g0n2xp,76rkkvd8,9d8j7zwk,None,1
pdvr5k1w,48g0n2xp,yo1yyr1q,5dwj0gkg,None,14
pdvr5k1w,48g0n2xp,4pd0n31e,7wkp6v2r,None,189
pdvr5k1w,48g0n2xp,nd2r5v60,zd30q3vd,None,24
pdvr5k1w,48g0n2xp,j1ljpzdg,7kj3v4g2,None,13
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,rw6qz06d,4
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,xd0k8jj9,5
pdvr5k1w,48g0n2xp,yo1yyr1q,mkeoe9d6,None,41
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,59200zgd,11
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,29vmm719,18
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,rw6qqond,21
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,xd400209,16
pdvr5k1w,48g0n2xp,yo1yyr1q,xd1r7v7k,ldy11gjd,24
pdvr5k1w,48g0n2xp,2689lo1p,wkpjje8k,o9xjq7dl,3
