original_game_id,user_id,game_id,category_id,level_id,position
nd280rd0,0jml9n81,76rqjqd8,vdoq4xvk,None,110
nd280rd0,0jml9n81,j1n97wdp,z275l4k0,None,25
nd280rd0,0jml9n81,76rqjqd8,wkpqmw8d,None,3
nd280rd0,0jml9n81,76rqjqd8,wkpqmw8d,None,19
nd280rd0,0jml9n81,pd0w3qw1,9d84jg3k,None,1
nd280rd0,0jml9n81,pd0w3qw1,9d84jg3k,None,17
nd280rd0,0jml9n81,76rqjqd8,wkpqmw8d,None,33
nd280rd0,0jml9n81,o1y9lk6q,824xvrgd,None,7
nd280rd0,0jml9n81,o1y9lk6q,zdn45nkq,None,28
nd280rd0,0jml9n81,o1y9lk6q,5dwp9elk,None,5
nd280rd0,0jml9n81,o1y9lk6q,02qo17ky,None,4
nd280rd0,0jml9n81,m1mjgj12,ndxj9912,None,2
nd280rd0,0jml9n81,o1y9lk6q,q25qlj2o,None,19
nd280rd0,0jml9n81,o1y9lk6q,7dg8w5p2,None,15
nd280rd0,0jml9n81,j1np4l6p,ndxezvkq,None,4
nd280rd0,0jml9n81,nd280rd0,jdrvgn26,None,9
nd280rd0,0jml9n81,l3dx0vdy,l824jg25,None,509
nd280rd0,0jml9n81,nd280rd0,q25g0jdo,None,15
nd280rd0,qjnvd18m,y655mq06,wdm9wqok,None,3
nd280rd0,qjnvd18m,o1y32k6q,wk68oe21,None,69
nd280rd0,qjnvd18m,yd4o2k51,jdz6vrr2,None,3
nd280rd0,qjnvd18m,nd280rd0,q25g0jdo,None,44
nd280rd0,qjnvd18m,yd4ozgk1,9kvow5j2,None,3
nd280rd0,qjnvd18m,m1m7nx12,wkpym7jk,None,31
nd280rd0,qjnvd18m,yd4ozgk1,zd3w06vk,None,13
nd280rd0,qjnvd18m,yd4ozgk1,xd1l9lwk,None,8
nd280rd0,qjnvd18m,46w2zwq6,zdnn4v9d,None,2
nd280rd0,qjnvd18m,yd4o2k51,q25e75j2,None,4
nd280rd0,qjnvd18m,k6qy0mdg,zd308erd,None,8
nd280rd0,qjnvd18m,46wr391r,mke4w826,None,175
