original_game_id,user_id,game_id,category_id,level_id,position
lde3qpj6,zx7zl7r8,lde3qpj6,02qveozd,xd04qp1w,3
lde3qpj6,zx7zl7r8,lde3qpj6,02qveozd,rw6mo279,3
lde3qpj6,zx7zl7r8,lde3qpj6,02qveozd,rw6mo279,3
lde3qpj6,zx7zl7r8,lde3qpj6,02qveozd,29vz7gnd,7
lde3qpj6,zx7zl7r8,lde3qpj6,jdzwww3d,None,6
lde3qpj6,x35dwrqj,kdkm3021,mkexp0nd,None,4
lde3qpj6,x35dwrqj,lde3qpj6,jdro1wnd,None,3
lde3qpj6,x35dwrqj,lde3qpj6,z27194z2,29vz7gnd,4
lde3qpj6,x35dwrqj,lde3qpj6,02qveozd,rw6mo279,4
lde3qpj6,x35dwrqj,lde3qpj6,02qveozd,xd4k2ppw,3
lde3qpj6,x35dwrqj,76rxk0v6,zd3x5ged,None,3
lde3qpj6,x35dwrqj,lde3qpj6,02qveozd,nwlpx8p9,3
lde3qpj6,x35dwrqj,pd0wl4l1,vdomq1v2,None,15
lde3qpj6,x35dwrqj,lde3qpj6,02qveozd,29vz7gnd,11
lde3qpj6,x35dwrqj,lde3qpj6,02qveozd,ywemkoqd,2
lde3qpj6,x35dwrqj,3dx2pvy1,q25gzqjd,None,3
lde3qpj6,j2ynkep8,lde3qpj6,02qveozd,29vz7gnd,2
lde3qpj6,8q3gq6dj,lde3qpj6,02qveozd,29vz7gnd,10
lde3qpj6,jmpww2zj,lde3qpj6,w20x59o2,None,1
lde3qpj6,98r4g03j,k6qlm91g,zd3y4982,rw6g66r9,4
lde3qpj6,98r4g03j,lde3qpj6,02qveozd,xd4k2ppw,5
lde3qpj6,98r4g03j,4pd0n31e,lvdowokp,None,523
lde3qpj6,98r4g03j,w6jlg8ed,5dw764ek,None,2
lde3qpj6,jprv65y8,lde3qpj6,z27194z2,xd04qp1w,3
lde3qpj6,xz9r0mn8,w6jlrjxd,mke46l92,None,6
lde3qpj6,xz9r0mn8,pd0woyw1,5dwn3ned,None,2
lde3qpj6,xz9r0mn8,3dxkvq51,wdmm08ed,None,1
