original_game_id,user_id,game_id,category_id,level_id,position
o1yml21q,qj2egonj,268e2qk6,9d8x1gl2,None,1
o1yml21q,qj2egonj,268e2qk6,5dw715gk,None,1
o1yml21q,qj2egonj,3698z38d,mkevr8j2,None,10
o1yml21q,qj2egonj,3698z38d,wkp9vej2,None,2
o1yml21q,qj2egonj,3698z38d,7dgx93gk,None,2
o1yml21q,qj2egonj,3698z38d,mkevr8j2,None,8
o1yml21q,qj2egonj,3698z38d,xk9pn1vd,r9gq57qd,2
o1yml21q,qj2egonj,yd4oxzp1,zdnl7pq2,None,1
o1yml21q,qj2egonj,pd0w8vl1,wkp0l882,None,6
o1yml21q,qj2egonj,o6glql9d,zdn0wv92,None,5
o1yml21q,qj2egonj,369pvg21,7dg0n4pk,None,2
o1yml21q,qj2egonj,o6gl528d,wk6845p2,None,1
o1yml21q,qj2egonj,268emj56,zdn01re2,None,2
o1yml21q,qj2egonj,268emj56,q25g78yd,None,3
o1yml21q,qj2egonj,268em096,5dw45x5k,None,4
o1yml21q,qj2egonj,268em096,5dw45x5k,None,4
o1yml21q,qj2egonj,9d3rezed,wkpvxj8k,None,1
o1yml21q,qj2egonj,m1mxmrk6,7kjql1gd,None,11
o1yml21q,qj2egonj,w6jp3e6j,9d8j5w6k,None,22
o1yml21q,qj2egonj,9d3rezed,q257v4gd,None,1
o1yml21q,qj2egonj,9d3rezed,q2536r8k,None,1
o1yml21q,qj2egonj,9d3rezed,7dg9j8lk,None,1
o1yml21q,qj2egonj,w6jp3e6j,xk9n8zg2,None,3
o1yml21q,qj2egonj,9d3rezed,q2536r8k,None,1
o1yml21q,qj2egonj,lde80nd3,5dwyq00k,None,3
o1yml21q,qj2egonj,w6jp3e6j,zdn108ek,None,7
o1yml21q,qj2egonj,w6jp3e6j,q257gmyd,None,1
o1yml21q,qj2egonj,lde80nd3,7kjpzn3k,None,4
o1yml21q,qj2egonj,lde80nd3,xk9gjmvd,None,3
o1yml21q,qj2egonj,m1mxmrk6,7dg93llk,None,5
o1yml21q,qj2egonj,m1mxmg46,z27own4d,None,3
o1yml21q,qj2egonj,pdvz95o6,w20w94vd,None,10
o1yml21q,qj2egonj,pdvz95o6,8241nzg2,None,3
o1yml21q,qj2egonj,pdvz95o6,9d869gw2,None,7
o1yml21q,qj2egonj,268pjodp,w20pzjzk,None,38
o1yml21q,qj2egonj,369pvj81,zd38868k,None,4
o1yml21q,qj2egonj,369pvj81,9kv77mok,None,5
o1yml21q,qj2egonj,369pvj81,wkpmmr8k,None,4
o1yml21q,qj2egonj,w6jp3e6j,zd37wjv2,None,3
o1yml21q,qj2egonj,369pvg21,rklvg4qd,None,1
o1yml21q,qj2egonj,w6jp3e6j,zd37wjv2,None,2
o1yml21q,qj2egonj,w6jp3e6j,zd37wjv2,None,1
o1yml21q,qj2egonj,o1yml21q,02q8gr92,None,2
o1yml21q,qj2egonj,o1yml21q,wdm4zr3d,xd070kmw,4
o1yml21q,qj2egonj,o1yml21q,wdm4zr3d,n93g002d,4
o1yml21q,qj2egonj,o1yml21q,wdm4zr3d,592oj07d,5
o1yml21q,qj2egonj,w6jp3e6j,zd37wjv2,None,2
o1yml21q,qj2egonj,369pvg21,8241m432,n938052w,1
o1yml21q,qxk102j0,j1ne8e1p,mke5gjk6,None,80
o1yml21q,qxk102j0,o1yml21q,jdr1qnl2,None,4
o1yml21q,qxk102j0,j1llo8j1,7kj1v93k,None,6
o1yml21q,qxk102j0,o6gn7o12,wkp3yj2r,None,19
o1yml21q,qxk102j0,o6gn7o12,q253ojko,None,30
o1yml21q,qxk102j0,o6gn7o12,jdreqnk6,None,48
o1yml21q,qxk102j0,4pd03de5,jdrq07lk,None,96
o1yml21q,qxk102j0,m9dok31p,prkleq2n,None,71
o1yml21q,5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,1
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,z988jjr9,2
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,5wkr2kv9,1
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,29vkymqd,2
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,rw6nvqpd,2
o1yml21q,5j54mrz8,o1yml21q,jdr1qnl2,None,3
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,xd4360q9,2
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,xd070kmw,2
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,592oj07d,2
o1yml21q,5j54mrz8,o1yml21q,wdm4zr3d,n93g002d,2
o1yml21q,5j54mrz8,369pmgg1,rkllm78k,None,61
o1yml21q,5j54mrz8,ldevkn13,n2yjop72,5d73x2q9,2
o1yml21q,5j54mrz8,m1mgg312,02qjon7d,None,3
o1yml21q,5j54mrz8,v1pk27d8,jdzp763k,None,28
o1yml21q,qjow9dl8,o1yml21q,wdm4zr3d,29vkymqd,3
o1yml21q,qjow9dl8,o1yml21q,wdm4zr3d,592oj07d,3
o1yml21q,qjow9dl8,268oek1p,jdrpvq02,rdn5066d,2
o1yml21q,qjow9dl8,268oek1p,jdrpvq02,z98j6y1w,2
o1yml21q,qjow9dl8,268oek1p,jdrpvq02,ldyeyn7w,3
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,xd4360q9,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,592oj07d,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,29vkymqd,1
o1yml21q,qj222loj,o1yml21q,02q8gr92,None,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,z988jjr9,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,xd070kmw,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,n93g002d,1
o1yml21q,qj222loj,o1yml21q,wdm4zr3d,rw6nvqpd,1
o1yml21q,qj222loj,o1yml21q,jdr1qnl2,None,1
o1yml21q,0jm0gn48,m9do9edp,wkpy5rgk,5d7zqqwy,2
o1yml21q,0jm0gn48,o1yml21q,jdr1qnl2,None,8
o1yml21q,98rl6k38,76rqmld8,02q8o4p2,None,1
o1yml21q,98rl6k38,9d3reryd,w20ym0ok,5d7q0yvw,1
o1yml21q,98rl6k38,76rqmld8,n2y577zk,None,1
o1yml21q,98rl6k38,9d3reryd,mkeq97nk,None,3
o1yml21q,98rl6k38,76rqmld8,wk617wxd,None,11
o1yml21q,98rl6k38,o1yml21q,jdr1qnl2,None,2
o1yml21q,98rl6k38,76rqmld8,02q8o4p2,None,9
o1yml21q,98rl6k38,76rqmld8,wk617wxd,None,4
o1yml21q,98rl6k38,76rqmld8,n2y577zk,None,1
o1yml21q,98rl6k38,lde39mx6,7dgn85p2,None,11
o1yml21q,98rl6k38,o1yml21q,wdm4zr3d,5wkr2kv9,2
o1yml21q,98rl6k38,9d3reryd,rklj6oqd,None,2
o1yml21q,98rl6k38,9d3reryd,w20ym0ok,ldy23lkw,1
o1yml21q,98rl6k38,9d3reryd,zd37rxn2,None,1
o1yml21q,98rl6k38,9d3reryd,xd17qrzd,None,1
o1yml21q,98rl6k38,9d3reryd,9d8gnpwk,None,1
o1yml21q,98rl6k38,9d3reryd,824r9xed,None,1
o1yml21q,qjn9w9dx,n4d7pgd7,9zdn1ekq,None,68
o1yml21q,qjn9w9dx,n4d7pgd7,gq257ydo,None,113
o1yml21q,qjn9w9dx,o1yml21q,jdr1qnl2,None,9
o1yml21q,qjn9w9dx,76r9jv68,824npnk5,None,25
o1yml21q,qjn9w9dx,pdvx891w,824m4je2,rw6npmgd,1
o1yml21q,dx33vz2x,o1yml21q,jdr1qnl2,None,7
o1yml21q,dx33vz2x,pdvokv1w,zd3l6jvd,None,4
o1yml21q,dx33vz2x,4d79neg1,82401mmd,None,5
o1yml21q,dx33vz2x,k6q49mdg,5dwpm5kg,None,142
o1yml21q,dx33vz2x,j1nenx1p,7kjpq4k3,None,147
o1yml21q,v8162lxp,k6qew96g,7kjzy63d,None,96
o1yml21q,v8162lxp,9j1lk46g,wk6p4pd1,None,6
o1yml21q,v8162lxp,o1yml21q,jdr1qnl2,None,5
o1yml21q,v8162lxp,9dow9e1p,q25qqv2o,None,56
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,29vkymqd,4
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,z988jjr9,3
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,rw6nvqpd,3
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,xd4360q9,3
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,xd070kmw,3
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,n93g002d,3
o1yml21q,7j4y62lj,o1yml21q,jdr1qnl2,None,6
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,592oj07d,4
o1yml21q,7j4y62lj,o1yml21q,wdm4zr3d,5wkr2kv9,3
