original_game_id,user_id,game_id,category_id,level_id,position
m1mx7xx6,kjprpq58,yd4o7ok1,z276qzzd,None,1
m1mx7xx6,kjprpq58,3dx2z2y1,zdn4jg9k,None,1
m1mx7xx6,kjprpq58,k6qrwx1g,xk9jy1vd,None,2
m1mx7xx6,kjprpq58,j1llm441,jdz93662,z98z66g9,1
m1mx7xx6,kjprpq58,j1llm441,jdz93662,rdnl00qw,1
m1mx7xx6,kjprpq58,kdkjzl1m,ndxjy3v2,None,4
m1mx7xx6,kjprpq58,j1llm441,jdz93662,ldy5yykw,1
m1mx7xx6,kjprpq58,j1llm441,jdz93662,n93n77nw,2
m1mx7xx6,kjprpq58,j1llm441,jdrvqol2,ldy5yykw,2
m1mx7xx6,kjprpq58,m1mjvk12,q25o7eyk,None,4
m1mx7xx6,kjprpq58,y65wo36e,wkpy6qwk,None,1
m1mx7xx6,kjprpq58,kdkjzl1m,wkpg0vkr,None,9
m1mx7xx6,kjprpq58,nd20ke60,vdoxw86d,None,1
m1mx7xx6,kjprpq58,j1llm441,jdrvqol2,z98z66g9,2
m1mx7xx6,kjprpq58,j1llm441,jdrvqol2,n93n77nw,1
m1mx7xx6,kjprpq58,j1llm441,jdrvqol2,rdnl00qw,2
m1mx7xx6,kjprpq58,m1mx7xx6,wk675qrd,None,1
m1mx7xx6,kjprpq58,kdkr9q6m,jdrq115k,None,1
m1mx7xx6,kjprpq58,m1zjwex6,w20gqwvk,None,6
m1mx7xx6,kjprpq58,46wly91r,jdz3vov2,495kkz09,1
m1mx7xx6,kjprpq58,3dx280y1,xd17834d,None,1
m1mx7xx6,kjprpq58,3dx280y1,9kv7030k,None,1
m1mx7xx6,kjprpq58,46wly91r,zdnw17qd,495kkz09,3
m1mx7xx6,kjprpq58,46wly91r,wk6porxd,None,1
m1mx7xx6,kjprpq58,46wly91r,zdnw17qd,5d7yyxgd,1
m1mx7xx6,kjprpq58,46wly91r,zdnw17qd,o9x11o0d,4
m1mx7xx6,kjprpq58,46wly91r,jdz3vov2,5d7yyxgd,1
m1mx7xx6,kjprpq58,3dx280y1,xd17834d,None,1
m1mx7xx6,kjprpq58,46wly91r,jdz3vov2,o9x11o0d,2
m1mx7xx6,kjprpq58,46wly91r,zdnw17qd,rdqzzokd,1
m1mx7xx6,kjprpq58,46wly91r,jdz3vov2,rdqzzokd,1
m1mx7xx6,kjprpq58,o1y5krdq,xk9g9gvd,None,1
m1mx7xx6,kjprpq58,o1y5krdq,824wmmk5,None,2
m1mx7xx6,kjprpq58,yd49yx1e,jdr11302,None,3
m1mx7xx6,kjprpq58,46wly91r,n2yq3r8k,None,1
m1mx7xx6,kjprpq58,nd20ke60,wdmvgled,None,3
m1mx7xx6,kjprpq58,nd20ke60,zd3on8ed,None,2
m1mx7xx6,kjprpq58,nd20ke60,9kv657e2,None,3
m1mx7xx6,kjprpq58,nd20ke60,xd149lzd,None,3
m1mx7xx6,kjprpq58,nd20ke60,mkel39jd,None,3
m1mx7xx6,kjprpq58,nd20ke60,7dg0lngk,None,3
m1mx7xx6,kjprpq58,w6j395dj,n2yqq7zk,None,46
m1mx7xx6,kjprpq58,46wly91r,n2yq3r8k,None,2
m1mx7xx6,kjprpq58,46wly91r,wk6porxd,None,3
m1mx7xx6,kjprpq58,pdvjm4dw,9kv7mv0k,None,1
m1mx7xx6,kjprpq58,pdvjm4dw,zd3869nk,None,1
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,z98rggrd,2
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,rdno225w,2
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ldy188pd,2
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ldy18j7d,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,n93qyn2w,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,z98rgzrd,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,rdqz53od,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzeqd,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,owo7qej9,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,y9m51rzd,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ldy185pd,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,gdrp18ew,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,nwlgpyo9,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,69zpnqxw,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1jj9,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,495klrm9,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,xd40rn89,4
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,xd0k3lj9,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,rw6qer6d,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,n93qy8rw,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,z98rge1d,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,owo7ql39,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,xd1j86yd,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,ewp70e4w,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,y9m51y0d,2
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,5wkk18xw,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,5920n36d,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1r29,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,o9x13k7d,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,495kly49,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,rdqz5ggd,2
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzled,3
m1mx7xx6,kjprpq58,pdvjm4dw,5dw75mgk,69zpnx4w,2
m1mx7xx6,kjprpq58,46wly91r,wk6porxd,None,13
m1mx7xx6,kjprpq58,46wly91r,jdrq78xk,o9x11o0d,31
m1mx7xx6,kjprpq58,46wly91r,jdrq78xk,495kkz09,19
m1mx7xx6,kjprpq58,46wly91r,jdrq78xk,5d7yyxgd,12
m1mx7xx6,kjprpq58,46wly91r,02qgl7pd,5d7yyxgd,3
m1mx7xx6,kjprpq58,46wly91r,02qgl7pd,rdqzzokd,4
m1mx7xx6,kjprpq58,46wly91r,02qgl7pd,495kkz09,4
m1mx7xx6,kjprpq58,46wly91r,02qgl7pd,o9x11o0d,5
m1mx7xx6,kjprpq58,46wly91r,jdrq78xk,rdqzzokd,13
m1mx7xx6,j5wk0pgj,nd284mvd,9kvle5e2,None,7
m1mx7xx6,j5wk0pgj,369x586l,7kjr0632,None,1
m1mx7xx6,j5wk0pgj,369x586l,xk9wo642,rw67l0p9,1
m1mx7xx6,j5wk0pgj,4pd0p06e,9zdn672q,None,34
m1mx7xx6,j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,3
m1mx7xx6,j5wk0pgj,m1mn043d,ndxr7y5d,None,2
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,69z66mxd,1
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,ywe33zl9,1
m1mx7xx6,j5wk0pgj,369x586l,xk9wo642,ywe33zl9,1
m1mx7xx6,j5wk0pgj,4pd0p06e,wdm89p32,5d78vmew,2
m1mx7xx6,j5wk0pgj,m1mx7xx6,wk675qrd,None,4
m1mx7xx6,j5wk0pgj,x3692ldl,z27om0od,ywel1kl9,6
m1mx7xx6,j5wk0pgj,x3692ldl,wdmw6ne2,None,44
m1mx7xx6,j5wk0pgj,369x586l,xk9wo642,r9gnnkjd,1
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,gdrooked,1
m1mx7xx6,j5wk0pgj,369x586l,xk9wo642,gdrooked,1
m1mx7xx6,j5wk0pgj,46w2y396,n2yvlom2,None,5
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,nwlzzkod,1
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,r9gnnkjd,1
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,ldykk4pw,1
m1mx7xx6,j5wk0pgj,369x586l,vdoxxoyd,o9xoom39,1
m1mx7xx6,j5wk0pgj,4pd0p06e,5dw7g0gk,None,18
m1mx7xx6,j5wk0pgj,4pd0p06e,wkpyvjvk,None,53
m1mx7xx6,j5wk0pgj,4pd0p06e,w20y89ok,nwl3ljgw,8
m1mx7xx6,j5wk0pgj,4pd0p06e,w20y89ok,69zz3g49,5
m1mx7xx6,j5wk0pgj,x3692ldl,xk9npog2,nwl3lxow,13
m1mx7xx6,j5wk0pgj,x3692ldl,xk9npog2,ywel1kl9,11
m1mx7xx6,j5wk0pgj,y65zg06e,5dwqr00d,None,8
m1mx7xx6,j5wk0pgj,76rx7yv6,xk9no9x2,None,4
m1mx7xx6,8d30lr9x,4pd0p06e,5dw7g0gk,None,10
m1mx7xx6,8d30lr9x,m1mx7xx6,wk675qrd,None,2
m1mx7xx6,8d30lr9x,4pd0p06e,9zdn672q,None,29
m1mx7xx6,8d30lr9x,4pd0p06e,wkpyvjvk,None,33
m1mx7xx6,8d30lr9x,yd4o7ok1,z276qzzd,None,5
m1mx7xx6,8d30lr9x,j1llm441,jdrvqol2,z98z66g9,5
m1mx7xx6,8d30lr9x,j1llm441,02q3gm9k,z98z66g9,3
m1mx7xx6,8d30lr9x,j1llm441,02q3gm9k,rdnl00qw,1
m1mx7xx6,8d30lr9x,j1llm441,824gxjn2,rdnl00qw,2
m1mx7xx6,8d30lr9x,j1llm441,02q3gm9k,n93n77nw,7
m1mx7xx6,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
m1mx7xx6,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
m1mx7xx6,1xyrkzvj,w6jng51j,5dwln52g,None,14
m1mx7xx6,1xyrkzvj,n268x51p,vdol6ydp,None,8
m1mx7xx6,1xyrkzvj,268vgkdp,02qjpz9d,None,2
m1mx7xx6,1xyrkzvj,ldemon13,xd1mr08d,None,37
m1mx7xx6,1xyrkzvj,k6qrrm1g,z270mod0,None,10
m1mx7xx6,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
m1mx7xx6,1xyrkzvj,w6j395dj,7dg14oxd,None,35
m1mx7xx6,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
m1mx7xx6,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
m1mx7xx6,1xyrkzvj,268rm71p,wkpqzz0d,None,3
m1mx7xx6,1xyrkzvj,268vgkdp,02qjpz9d,None,3
m1mx7xx6,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
m1mx7xx6,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
m1mx7xx6,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
m1mx7xx6,1xyrkzvj,o1yeordq,rkle0e62,None,7
m1mx7xx6,1xyrkzvj,46w3vzq1,zdnxzvx2,None,89
m1mx7xx6,1xyrkzvj,268vgkdp,02qjpz9d,None,30
m1mx7xx6,1xyrkzvj,369q02dl,wk617xod,None,3
m1mx7xx6,1xyrkzvj,ldeyrj13,n2yqo3ek,None,131
m1mx7xx6,1xyrkzvj,w6jng51j,wk64n4ed,None,18
m1mx7xx6,1xyrkzvj,n268x51p,7wk68x21,None,35
m1mx7xx6,1xyrkzvj,46w00l1r,q258x1y2,None,2
m1mx7xx6,1xyrkzvj,pdvzq96w,jdrx75d6,None,17
m1mx7xx6,1xyrkzvj,3698w3dl,rkljlqdn,None,17
m1mx7xx6,1xyrkzvj,kdkx7l6m,xk9nvzg2,None,22
m1mx7xx6,1xyrkzvj,946wq96r,n2y1e82o,None,66
m1mx7xx6,1xyrkzvj,946wj7dr,xn2yjm2o,None,16
m1mx7xx6,1xyrkzvj,46w00l1r,9kv7n53k,None,1
m1mx7xx6,1xyrkzvj,268e2m56,w20vxwvk,None,3
m1mx7xx6,1xyrkzvj,xlde55d3,zd394edn,None,21
m1mx7xx6,1xyrkzvj,946wj7dr,7wk61rd1,None,22
m1mx7xx6,1xyrkzvj,k6q4pvod,5dw5l65d,None,3
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,23
m1mx7xx6,1xyrkzvj,j1llznz1,824r7jed,None,2
m1mx7xx6,1xyrkzvj,j1nm8l6p,wkp418kr,None,2
m1mx7xx6,1xyrkzvj,946wq96r,wk6j0xd1,None,60
m1mx7xx6,1xyrkzvj,lde2pxd3,9kv71eok,None,3
m1mx7xx6,1xyrkzvj,w6jng51j,5dwln52g,None,10
m1mx7xx6,1xyrkzvj,k6q4exdg,xd13z18k,None,13
m1mx7xx6,1xyrkzvj,m9do0odp,9kvxqo2g,None,162
m1mx7xx6,1xyrkzvj,268ez3y6,zd37y782,None,1
m1mx7xx6,1xyrkzvj,4d799r17,zd3yer2n,None,62
m1mx7xx6,1xyrkzvj,m1mx7xx6,wk675qrd,None,3
m1mx7xx6,1xyrkzvj,3dx2z2y1,zdn4jg9k,None,2
m1mx7xx6,1xyrkzvj,yd4o7ok1,z276qzzd,None,3
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,7
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,24
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,23
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,22
m1mx7xx6,1xyrkzvj,pd0qq31e,q2577vdo,None,81
m1mx7xx6,1xyrkzvj,lde3ee63,7dggqo4d,None,28
m1mx7xx6,1xyrkzvj,268e0o6p,xk9l39vk,None,36
m1mx7xx6,1xyrkzvj,268e0o6p,zdn4m7kq,None,19
m1mx7xx6,1xyrkzvj,lde3ee63,mkeze9k6,None,22
m1mx7xx6,1xyrkzvj,lde3ee63,7dggqo4d,None,42
m1mx7xx6,1xyrkzvj,m1mzxkd2,mkeoe1jd,None,34
m1mx7xx6,1xyrkzvj,9d3r5zed,wkpmjvwk,None,8
m1mx7xx6,1xyrkzvj,lde3ee63,7dggqo4d,None,18
m1mx7xx6,1xyrkzvj,lde3ee63,7dggqo4d,None,35
