original_game_id,user_id,game_id,category_id,level_id,position
kdklpg6m,18qoe37j,pd0wq31e,mkeyen26,None,9
kdklpg6m,18qoe37j,kdklpg6m,w201w9jk,None,1
kdklpg6m,18qoe37j,pd0wq31e,ndx31odq,None,5
kdklpg6m,18qoe37j,pd0wq31e,5dw75lgk,None,11
kdklpg6m,18qoe37j,pd0wq31e,q257ngdo,None,22
kdklpg6m,18qoe37j,9d3r789d,7kjpj93k,None,3
kdklpg6m,18qoe37j,46w3jl1r,z27lplgd,None,3
kdklpg6m,18qoe37j,46w3jl1r,z27lplgd,None,5
kdklpg6m,18qoe37j,46w3jl1r,zdnxmxq2,None,3
kdklpg6m,18qoe37j,om1m3625,wdmz042q,None,41
kdklpg6m,18qoe37j,268e776p,jdz8ovdv,None,1
kdklpg6m,18qoe37j,46w3jl1r,zdnxmxq2,None,5
kdklpg6m,18qoe37j,xv1pzd8r,mkewpxk6,None,9
kdklpg6m,18qoe37j,xv1pzd8r,824xm3ed,None,5
kdklpg6m,18qoe37j,26878odp,xd1765zd,None,1
kdklpg6m,18qoe37j,m1mxoj62,02q8py2y,None,20
kdklpg6m,18qoe37j,26878odp,9d8g7lwk,None,1
kdklpg6m,qjn0dk4x,kdklpg6m,ndxpmvo2,None,10
kdklpg6m,8enkoq78,pdv22v46,rkl91jwk,None,1
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,2
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,2
kdklpg6m,8enkoq78,pdv22v46,824l3g3d,None,1
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,4
kdklpg6m,8enkoq78,j1lq4z6g,824gye25,None,2
kdklpg6m,8enkoq78,9dok231p,xk96yyk0,None,2
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,2
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,4
kdklpg6m,8enkoq78,pdv22v46,xk9p6x4d,None,13
kdklpg6m,8enkoq78,xv1pzd8r,02qg807d,None,3
kdklpg6m,8enkoq78,o6gln8d2,ndx8qokq,None,9
kdklpg6m,8enkoq78,kdklpg6m,w201w9jk,None,2
kdklpg6m,8enkoq78,m1mq93d2,w20w3e5d,None,1
kdklpg6m,8enkoq78,9d3r9eyd,02q3x3zk,None,4
kdklpg6m,8enkoq78,m1mq93d2,wdmw6mo2,None,1
kdklpg6m,8enkoq78,46w3jl1r,z27lplgd,None,9
kdklpg6m,18vk14nj,yd4y0xde,q25o5l8k,None,1
kdklpg6m,18vk14nj,yd4y0xde,zdnwo5qd,None,2
kdklpg6m,18vk14nj,268p59dp,9kv890dg,None,1
kdklpg6m,18vk14nj,j1llye1g,7dg53l24,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,5
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,1
kdklpg6m,18vk14nj,4d7nw367,wkpyz0jk,None,6
kdklpg6m,18vk14nj,k6q43xdg,zd3lzoed,None,3
kdklpg6m,18vk14nj,4pd0n31e,wk6pexd1,None,478
kdklpg6m,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdklpg6m,18vk14nj,3dxmqy6y,ndxpylo2,None,1
kdklpg6m,18vk14nj,kdkzgj2d,xk9r114k,None,1
kdklpg6m,18vk14nj,y65447de,wdmpw3dq,None,1
kdklpg6m,18vk14nj,m1zop0d0,n2y1ywz2,None,1
kdklpg6m,18vk14nj,9d3prw6l,9d8vvnlk,None,2
kdklpg6m,18vk14nj,9d3prw6l,9d8vvnlk,None,1
kdklpg6m,18vk14nj,pd0onvde,ndxpoq12,None,2
kdklpg6m,18vk14nj,268pjkdp,02qr37ky,None,1
kdklpg6m,18vk14nj,lde398l6,5dw589ld,None,1
kdklpg6m,18vk14nj,m1zoemd0,xd1mpewd,None,456
kdklpg6m,18vk14nj,pdvjjkdw,jdzrg32v,None,14
kdklpg6m,18vk14nj,369yg31l,z27wl4k0,None,20
kdklpg6m,18vk14nj,w6jzy51j,9d8p03lk,None,1
kdklpg6m,18vk14nj,m1mmrk12,jdrl7g5d,None,1
kdklpg6m,18vk14nj,m1mmrk12,q25m70vd,None,1
kdklpg6m,18vk14nj,m1mmrk12,xk9vny6d,None,1
kdklpg6m,18vk14nj,m1mmrk12,z271opz2,None,1
kdklpg6m,18vk14nj,m1mmrk12,zdn81m9d,None,2
kdklpg6m,18vk14nj,j1lnpv6g,jdr40026,None,7
kdklpg6m,18vk14nj,4d70vg17,rklmwndn,None,1
kdklpg6m,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
kdklpg6m,18vk14nj,j1lnpv6g,zdnwxzed,None,8
kdklpg6m,18vk14nj,o6gxyod2,ndx8p95k,None,11
kdklpg6m,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
kdklpg6m,18vk14nj,76r9gv68,mkezolnk,None,10
kdklpg6m,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
kdklpg6m,18vk14nj,kdkqyqdm,xk9e8x20,None,10
kdklpg6m,18vk14nj,m1zjpm60,7kjp9xk3,None,175
kdklpg6m,18vk14nj,9d33lgdl,9kvlr02g,None,2
kdklpg6m,18vk14nj,j1l2o76g,wkpjg7wk,None,10
kdklpg6m,18vk14nj,j1llye1g,zd3wl1nk,None,1
kdklpg6m,18vk14nj,268p59dp,q2538e8k,None,4
kdklpg6m,18vk14nj,k6q43xdg,5dw8pgdg,None,2
kdklpg6m,18vk14nj,yd42k56e,n2yjv9m2,None,3
kdklpg6m,18vk14nj,pdvzq96w,jdrx75d6,None,52
kdklpg6m,18vk14nj,pdvzq96w,jdrx75d6,None,41
kdklpg6m,18vk14nj,m1mq93d2,zd3l84vd,None,5
kdklpg6m,18vk14nj,m1mq93d2,zd3l84vd,None,14
kdklpg6m,18vk14nj,m1mq93d2,zd3l84vd,None,6
