original_game_id,user_id,game_id,category_id,level_id,position
46w7zqdr,0jmw77ox,y657jede,wdm475xd,None,19
46w7zqdr,0jmw77ox,y657jede,wkpql9vd,None,17
46w7zqdr,0jmw77ox,y657jede,ndxp0312,None,46
46w7zqdr,0jmw77ox,y657jede,w2015qvk,None,22
46w7zqdr,0jmw77ox,y657jede,ndxp0312,None,11
46w7zqdr,0jmw77ox,y657jede,w2015qvk,None,24
46w7zqdr,0jmw77ox,y657jede,ndxp0312,None,21
46w7zqdr,0jmw77ox,y657jede,wdm475xd,None,49
46w7zqdr,0jmw77ox,y657jede,ndx19452,nwl3kgpw,7
46w7zqdr,0jmw77ox,y657jede,ndx19452,kwjpo7rw,5
46w7zqdr,0jmw77ox,y657jede,ndx19452,owo611vw,13
46w7zqdr,0jmw77ox,y657jede,ndx19452,29v2111d,8
46w7zqdr,0jmw77ox,y657jede,w2015qvk,None,48
46w7zqdr,0jmw77ox,46w7zqdr,7kjvxm4k,r9gjjqp9,52
46w7zqdr,0jmw77ox,y657jede,wkpql9vd,None,20
46w7zqdr,0jmw77ox,y657jede,ndxp0312,None,34
46w7zqdr,x35vz7kj,46w7zqdr,7kjvxm4k,rdq3342w,2
46w7zqdr,x35vz7kj,46w7zqdr,7kjvxm4k,r9gjjqp9,5
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,gdr8l2k9,3
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,5d7eep6w,4
46w7zqdr,xkoe4478,46w7zqdr,8240xymd,None,2
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,kwj88079,4
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,owoee8kd,3
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,r9gjjqp9,19
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,5wke8g5w,3
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,5wkn185w,3
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,495rrx3d,5
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,xd1301y9,5
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,rw6e5xgd,3
46w7zqdr,xkoe4478,46w7zqdr,7kjvxm4k,o9x3z879,4
46w7zqdr,xylm2evj,46w7zqdr,7kjvxm4k,r9gjjqp9,30
46w7zqdr,xylm2evj,k6qg0xdg,jdz6v9v2,None,27
46w7zqdr,0jm9k748,o6gen512,xd1797wd,None,7
46w7zqdr,0jm9k748,o6gen512,ndx8z6jk,5wk25yvw,9
46w7zqdr,0jm9k748,46w7zqdr,7kjvxm4k,r9gjjqp9,7
46w7zqdr,0jm9k748,j1neozx1,9kv6wvo2,None,2
46w7zqdr,0jm9k748,m1m2oxd2,7kjzg3gd,None,1
46w7zqdr,0jm9k748,m1m2oxd2,zdnrz072,None,2
46w7zqdr,0jm9k748,m1m2oxd2,zdnrz072,None,1
46w7zqdr,0jm9k748,m1m2oxd2,z273wr5d,None,1
46w7zqdr,0jm9k748,k6q47god,jdrlm3xd,None,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,kwj84509,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,xd0267j9,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,ldy5lp7w,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,xd4yg38d,3
46w7zqdr,0jm9k748,3dx274v1,9kvoy0j2,None,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,rdnl405w,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,5wkn4rxw,3
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,o9xzrn3w,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,xd13l7z9,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,5928eo69,3
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,r9gjq2j9,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,rdnl4p6w,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,z98z46r9,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,69zqe3x9,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,z98z4819,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,gdr86ee9,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,ywejx1ld,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,n93nzgrw,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,owoe40jd,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,rdq34jow,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,nwly4lo9,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,rw6l5n6w,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,ldy5lypw,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,5d7eqvqw,1
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,495rx6md,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,n93nz72w,2
46w7zqdr,0jm9k748,3dx274v1,wk6no9r2,29vlnkxw,3
46w7zqdr,0jm9k748,4d794pl1,824remed,None,20
46w7zqdr,0jm9k748,o6gen512,w20nqnod,None,22
46w7zqdr,0jm9k748,o6gen512,wdmq1xe2,None,40
46w7zqdr,0jm9k748,o6gen512,ndx8z6jk,ewpp1gyw,8
46w7zqdr,0jm9k748,4pdvgodw,37dg97k4,None,29
46w7zqdr,0jm9k748,o6gen512,ndx8z6jk,z98jyyrw,38
46w7zqdr,jo367znj,46w0n91r,824rg9gd,None,232
46w7zqdr,jo367znj,46w7zqdr,02qvgqjd,None,2
46w7zqdr,jo367znj,m1mx0ox6,7kj1x93k,n938532w,273
46w7zqdr,jo367znj,m1mx0ox6,rklr03rk,n938532w,18
46w7zqdr,jo367znj,m1mx0ox6,9kv9r6o2,n938532w,32
46w7zqdr,qjok23e8,46w7zqdr,7kjvxm4k,r9gjjqp9,1
46w7zqdr,qjok23e8,46w7zqdr,q25m0yyd,495rrx3d,2
46w7zqdr,qjok23e8,j1lqy8j6,02qrrrpk,None,2
46w7zqdr,qjok23e8,46w7zqdr,7kjvxm4k,o9xzzrpw,3
46w7zqdr,qjok23e8,46w7zqdr,7kjvxm4k,rdq3342w,5
46w7zqdr,qjok23e8,46w7zqdr,xk90q36k,r9gjjqp9,3
46w7zqdr,814ll638,46w7zqdr,7kjvxm4k,5d7eep6w,6
46w7zqdr,zxzkw0rx,3698my8d,9kvl0702,None,12
46w7zqdr,zxzkw0rx,46w7zqdr,jdzw3q3d,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,jdzw3q3d,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,8240xymd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,02qvgqjd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,jdrlqggd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,jdrlqggd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,r9gjjqp9,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,o9x3z879,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,495rrx3d,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,owoee8kd,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,rdq3342w,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,n2yjn3e2,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,xd1vr67d,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,xd1vr67d,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,o9x3z879,1
46w7zqdr,zxzkw0rx,46w7zqdr,9d83p762,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,9d83p762,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,o9x3z879,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,owoee8kd,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,owoee8kd,1
46w7zqdr,zxzkw0rx,lde30pn6,9d8gr07k,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,495rrx3d,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,495rrx3d,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,rdq3342w,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,rdq3342w,1
46w7zqdr,zxzkw0rx,46w7zqdr,9kvx3582,r9gjjqp9,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,rdq3342w,1
46w7zqdr,zxzkw0rx,3698my8d,5dwqmzld,None,285
46w7zqdr,zxzkw0rx,46w7zqdr,xk90q36k,r9gjjqp9,1
46w7zqdr,zxzkw0rx,lde30pn6,7kj1vygk,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,r9gjjqp9,1
46w7zqdr,zxzkw0rx,yd48w56e,jdrp8mg2,None,11
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,rdngy179,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,495rrx3d,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,owoee8kd,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,o9x3z879,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,rdq3342w,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,r9gjjqp9,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,o9x3z879,1
46w7zqdr,zxzkw0rx,46w7zqdr,02qvgqjd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,owoee8kd,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,mkezw06k,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,495rrx3d,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,o9xzzrpw,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,gdr8l2k9,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,r9gjjqp9,2
46w7zqdr,zxzkw0rx,46w7zqdr,q25m0yyd,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,5d7eep6w,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,5wkn185w,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,495rrx3d,1
46w7zqdr,zxzkw0rx,lde30pn6,9d8gr07k,None,1
46w7zqdr,zxzkw0rx,lde30pn6,9d8gr07k,None,1
46w7zqdr,zxzkw0rx,o6gxkxd2,9kvpqrjk,None,7
46w7zqdr,zxzkw0rx,lde30pn6,9kvy0ejk,None,1
46w7zqdr,zxzkw0rx,lde30pn6,jdz9x032,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,rw6e5xgd,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,owoee8kd,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,kwj88079,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,xd1301y9,1
46w7zqdr,zxzkw0rx,46w7zqdr,8240xymd,None,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,rdq3342w,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,5wke8g5w,1
46w7zqdr,zxzkw0rx,46w7zqdr,7kjvxm4k,o9x3z879,1
46w7zqdr,zxzkw0rx,o1y9wo6q,n2y55mko,None,2617
46w7zqdr,zxzkw0rx,v1pejmd8,wkpqnggd,ldyy4rzd,387
46w7zqdr,zxzkw0rx,j1lqq2e6,wdm91pok,nwl02kow,5
46w7zqdr,zxzkw0rx,lde30pn6,9kvy0ejk,None,1
46w7zqdr,zxzkw0rx,om1m3625,w20p0zkn,None,1266
46w7zqdr,zxzkw0rx,yd48w56e,jdrp8mg2,None,5
46w7zqdr,zxzkw0rx,yd48w56e,wdmq83e2,None,5
46w7zqdr,zxzkw0rx,m1mprj12,02qov57k,None,1
46w7zqdr,zxzkw0rx,lde30pn6,xd170nrd,None,1
46w7zqdr,zxzkw0rx,9d33xedl,9kvpv4jk,xd1j186d,4
46w7zqdr,zxzkw0rx,lde30pn6,zd37g1y2,None,1
46w7zqdr,zxzkw0rx,j1npme6p,mkeyl926,None,471
46w7zqdr,zxzkw0rx,kdkzen2d,7kjqwjxd,None,11
46w7zqdr,zxzkw0rx,lde30pn6,9kvy0ejk,None,1
46w7zqdr,zxzkw0rx,yd4wp56e,vdo43yv2,None,17
