original_game_id,user_id,game_id,category_id,level_id,position
46w3mg91,8gew1m1j,j1lkq46g,jdzv7grk,None,5
46w3mg91,8gew1m1j,j1lkq46g,mke9zpjd,None,10
46w3mg91,8gew1m1j,j1n929dp,xd1qzr28,None,15
46w3mg91,8gew1m1j,268e7n76,w2037652,None,8
46w3mg91,8gew1m1j,y65or81e,wk65ro21,None,19
46w3mg91,8gew1m1j,w6j74qe6,824qp83k,None,66
46w3mg91,8gew1m1j,46w0n91r,824rg9gd,None,518
46w3mg91,8gew1m1j,3dxyr46y,9kvnrq8d,ewpy48jw,2
46w3mg91,8gew1m1j,3dxyr46y,9kvnrq8d,29vz3jld,4
46w3mg91,8gew1m1j,3dxyr46y,9kvnrq8d,5924z33w,4
46w3mg91,8gew1m1j,o6gl5n5d,5dwg930k,None,5
46w3mg91,8gew1m1j,o6gl5n5d,xk9vpzgd,None,3
46w3mg91,8gew1m1j,kdknlldm,mkejvlx2,None,2
46w3mg91,8gew1m1j,nd2mev10,w2014vjk,None,19
46w3mg91,8gew1m1j,m1m5mpd2,rklex582,None,12
46w3mg91,8gew1m1j,pdvzywv6,wk6eelo2,None,139
46w3mg91,8gew1m1j,m1m5mpd2,w201pqok,None,3
46w3mg91,8gew1m1j,j1n929dp,xd1qzr28,None,17
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,15
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,15
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,13
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,10
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,23
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,14
46w3mg91,8gew1m1j,pdvzywv6,ndx5qe1k,69zemzo9,1
46w3mg91,8gew1m1j,pdvzywv6,ndx5qe1k,o9xrmk19,1
46w3mg91,8gew1m1j,3dxyr46y,wk6eqx21,None,8
46w3mg91,8gew1m1j,w6j0ledj,z273j00d,None,43
46w3mg91,8gew1m1j,3dxyr46y,82407ynd,None,8
46w3mg91,8gew1m1j,3dxyr46y,wdm66qxk,None,2
46w3mg91,8gew1m1j,k6q5m96g,5dwpmplk,None,3
46w3mg91,8gew1m1j,k6q5m96g,z27703g2,None,2
46w3mg91,8gew1m1j,xv1pg718,xw20x52n,None,162
46w3mg91,8gew1m1j,k6q5m96g,xk9lojyk,None,2
46w3mg91,8gew1m1j,k6q5m96g,7kjrjrx2,None,2
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,16
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,16
46w3mg91,8gew1m1j,j1n929dp,zd36m6ed,None,20
46w3mg91,8gew1m1j,k6q5m96g,n2y1p182,None,2
46w3mg91,8gew1m1j,3dxyr46y,jdrllwld,None,5
46w3mg91,8gew1m1j,3dxyr46y,q25mm5gd,None,5
46w3mg91,8gew1m1j,nd2el35d,z271qng2,ewp826j9,2
46w3mg91,8gew1m1j,pdvzxxk6,q25jx3yd,None,53
46w3mg91,8gew1m1j,ldewjld3,rklrwv8k,None,52
46w3mg91,8gew1m1j,ldewjld3,rklrwv8k,None,67
46w3mg91,8gew1m1j,268e7n76,9kv9vye2,xd14mn5d,1
46w3mg91,8gew1m1j,76rxz468,wkpv6pwk,None,83
46w3mg91,8gew1m1j,m1ml7p62,wdmqx1o2,None,37
46w3mg91,8gew1m1j,268e7n76,9kv9vye2,5d721m6w,6
46w3mg91,8gew1m1j,76rxz468,wkpv6pwk,None,49
46w3mg91,8gew1m1j,kdkzlgdm,zdn1lvxk,rw66jpw7,10
46w3mg91,8gew1m1j,76rxz468,wkpv6pwk,None,174
46w3mg91,8gew1m1j,76rxz468,zdn4jxkq,None,144
46w3mg91,8gew1m1j,268e7n76,7kj6nl42,None,74
46w3mg91,8gew1m1j,ldewjld3,rklrwv8k,None,299
46w3mg91,8gew1m1j,76r4m518,jdzwmrgd,None,5
46w3mg91,8gew1m1j,nd2el35d,z271qng2,z98mokpw,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,o9xxyvp9,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,nwl2mved,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,xd14zq5d,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,kwjvkq7w,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,y9m2moxd,1
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,o9xx8j09,1
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,kwjvxxnw,1
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,xd14kned,1
46w3mg91,8gew1m1j,pdvzokv6,9d83qn72,z98mo61w,9
46w3mg91,8gew1m1j,pdvzokv6,9d83qn72,n93mx7rd,12
46w3mg91,8gew1m1j,nd2el35d,q25mv6yd,None,9
46w3mg91,8gew1m1j,nd2el35d,z271qng2,y9m2mvxd,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,kwjvkm7w,1
46w3mg91,8gew1m1j,nd2el35d,xk9vm74d,None,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,rw6m70g9,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,5wkqmvpw,1
46w3mg91,8gew1m1j,46w3mx91,w2036po2,None,6
46w3mg91,8gew1m1j,76r4m518,jdrl5w5d,None,5
46w3mg91,8gew1m1j,xv1pg718,mndx5rkq,None,325
46w3mg91,8gew1m1j,lde3lne6,jdro6qnd,None,12
46w3mg91,8gew1m1j,pdvzokv6,xd1vyxrd,None,26
46w3mg91,8gew1m1j,268e7n76,9kv9vye2,xd04184w,4
46w3mg91,8gew1m1j,268e7n76,9kv9vye2,owo3jzyw,4
46w3mg91,8gew1m1j,k6q4ez0d,824j98m2,None,2
46w3mg91,8gew1m1j,k6q5m96g,xd138q8k,495jemjw,3
46w3mg91,8gew1m1j,k6q5m96g,xd138q8k,o9x2jx1w,2
46w3mg91,8gew1m1j,k6q5m96g,xd138q8k,rdq0en1w,2
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,59242gow,1
46w3mg91,8gew1m1j,pd0wg21e,zd365vdn,None,177
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,xd14kged,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,owo3mvkw,2
46w3mg91,8gew1m1j,nd2el35d,z271qng2,xd04ej4w,3
46w3mg91,8gew1m1j,nd2el35d,z271qng2,ldy3rvr9,1
46w3mg91,8gew1m1j,nd2el35d,z271qng2,xd4k5orw,3
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,kwjvxnnw,1
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,owo3orow,1
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,kwjvx2nw,2
46w3mg91,8gew1m1j,46w3mg91,jdz630x2,ldy3nnk9,1
46w3mg91,8gew1m1j,46w3mg91,02qmgwzd,29vz443d,1
46w3mg91,8gew1m1j,46w3mg91,02qmgwzd,r9g7ee59,1
46w3mg91,8gew1m1j,46w3mg91,9d83qm32,None,1
46w3mg91,8gew1m1j,nd2el35d,7kj6nwn2,None,1
46w3mg91,8gew1m1j,76r55vd8,w20w1lzd,None,3403
46w3mg91,8gew1m1j,76r4m518,02qvneyd,None,3
46w3mg91,8gew1m1j,y658876e,02qj0xzd,None,33
46w3mg91,8gew1m1j,k6q4ov9d,02qv8v9d,None,11
46w3mg91,8gew1m1j,369png1l,q25qzg2o,None,192
46w3mg91,j03gk7rj,76r34p46,z27w73gk,None,69
46w3mg91,j03gk7rj,46w3mg91,vdo191o2,None,1
46w3mg91,8q3dglqj,46w3mg91,jdz630x2,kwjvx2nw,1
46w3mg91,8e9v9ldj,46w3mg91,vdo191o2,None,1
46w3mg91,xk49lmmj,46w3mg91,02qmgwzd,kwjvx2nw,1
46w3mg91,j427domx,46w3mg91,02qmgwzd,xd14kned,1
46w3mg91,j03mn0mj,46w3mg91,xd1vy84d,None,1
46w3mg91,8rpymg3j,268q8o6p,xk9re6gk,None,4
46w3mg91,8rpymg3j,268q8o6p,xd1gojrd,None,45
46w3mg91,8rpymg3j,46w3mg91,zd3x93vd,None,1
46w3mg91,8rpymg3j,kdkqwgdm,5dwpnnnk,None,15
