original_game_id,user_id,game_id,category_id,level_id,position
pd0w9331,8l0p9ov8,4d798z17,xd1e3828,None,1
pd0w9331,8l0p9ov8,yd4k3gk6,mkewzxjk,None,2
pd0w9331,8l0p9ov8,yd4k3gk6,824q1o3k,None,1
pd0w9331,8l0p9ov8,yd4oxwx1,ndx5qjok,None,7
pd0w9331,8l0p9ov8,yd4oxwx1,wk6eg7e2,None,9
pd0w9331,8l0p9ov8,k6q474zd,q25m6zyd,None,1
pd0w9331,8l0p9ov8,76rxz0l6,5dw695n2,o9xor239,3
pd0w9331,8l0p9ov8,9d3000dl,xd1v5w4d,xd04qgxw,15
pd0w9331,8l0p9ov8,9d3000dl,zdn8717d,None,5
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,xd0xmkxd,3
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,rw638qrw,3
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,n93ovqn9,2
pd0w9331,8l0p9ov8,pd0w9331,9d8x1ow2,None,1
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,rdnn6oqd,3
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,nwl3qg0w,2
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,z98nyrg9,2
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,gdr2mp69,1
pd0w9331,8l0p9ov8,268ezwy6,7kjqxo3d,nwl3qg0w,2
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,ldy2n1kw,2
pd0w9331,8l0p9ov8,268ezwy6,xk9nqpv2,n93ovgn9,3
pd0w9331,8l0p9ov8,m1mx4y46,wkp1m6vk,nwly02p9,5
pd0w9331,8l0p9ov8,j1n29w1p,5dw496ek,None,24
pd0w9331,8l0p9ov8,v1pooq46,jdrxl3nd,None,36
pd0w9331,8l0p9ov8,3dxz7p1y,mkex06d6,69z764w1,14
pd0w9331,8l0p9ov8,j1n29w1p,z2739god,None,963
pd0w9331,x7qoekq8,o1ymwk1q,zd3lpqrd,None,24
pd0w9331,x7qoekq8,o1ymwk1q,9d865m32,None,110
pd0w9331,x7qoekq8,o1ymwk1q,zd3yggy2,None,16
pd0w9331,x7qoekq8,l3dxny1y,xd11wnwd,592m533w,7
pd0w9331,x7qoekq8,j1nwmx1p,02qv0ypd,None,1
pd0w9331,x7qoekq8,9d3rlmwd,zdnx7qn2,ywenygyw,1
pd0w9331,x7qoekq8,pd0w9331,82415le2,None,1
pd0w9331,x7qoekq8,576rzld8,jdrprx26,None,28
pd0w9331,x7qoekq8,pd05xl1e,5dw9qn2g,None,63
pd0w9331,x7qoekq8,9d3rlmwd,wk6v44qd,None,1
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,o9x433dl,18
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,nwl3powv,23
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,kwjp10wg,23
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,r9gx1jw2,14
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,ewpr0ydn,72
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,5d78zqwy,18
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,xd1x8z9o,22
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,owoyqj96,23
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,rdql5owx,21
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,4954lmwp,20
pd0w9331,x7qoekq8,9d3rlmwd,n2y7m172,ywenygyw,1
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,gdr21e9z,36
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,69zznx91,27
pd0w9331,x7qoekq8,m1mx7046,jdz8y4xd,None,2
pd0w9331,x7qoekq8,m1mx7046,9d86r632,None,2
pd0w9331,x7qoekq8,o1ymwk1q,vdoq6z9k,None,31
pd0w9331,x7qoekq8,9d3rlmwd,xk989p62,None,1
pd0w9331,x7qoekq8,9d3rlmwd,9d8xxv72,None,2
pd0w9331,x7qoekq8,o1ymwk1q,7dggqwxd,None,132
pd0w9331,x7qoekq8,o1ymwk1q,wkpy780k,None,46
pd0w9331,x7qoekq8,y654lv3d,wkpvn68k,None,10
pd0w9331,x7qoekq8,o1y9wo6q,7dgrrxk4,None,340
pd0w9331,x7qoekq8,o1ymwk1q,vdo4jr12,None,77
pd0w9331,x7qoekq8,pd05xl1e,vdo93vdp,ywelml9l,1
pd0w9331,x7qoekq8,o1ymwk1q,wdmqeex2,None,21
pd0w9331,x7qoekq8,o1ymwk1q,wdmqeex2,None,6
pd0w9331,x7qoekq8,9d3r20wd,9d8xo832,None,32
pd0w9331,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,2
pd0w9331,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,3
pd0w9331,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,1
pd0w9331,x7qoekq8,9d3rlmwd,wk6vlrrd,ywenygyw,1
pd0w9331,x7qoekq8,9d3rlmwd,jdremw5k,ywenygyw,1
pd0w9331,x7qoekq8,9d3rlmwd,n2y7yrm2,ywenygyw,1
pd0w9331,x7qoekq8,m1mx7046,02qo5opk,None,3
pd0w9331,x7qoekq8,m1mx7046,8246w6gd,None,2
pd0w9331,x7qoekq8,lde0zl63,wkpmlwgk,ewpevrz9,1
pd0w9331,x7qoekq8,lde0zl63,wkpmlwgk,xd16ox69,1
pd0w9331,x7qoekq8,m1mx7046,xd1e0e42,None,2
pd0w9331,x7qoekq8,m1mx7046,rklqpjn2,5wk6xjq9,4
pd0w9331,x7qoekq8,lde3zv56,wkpvmxjk,None,5
pd0w9331,x7qoekq8,j1nwmx1p,jdrvn752,None,3
pd0w9331,x7qoekq8,o1ymwk1q,5dwpoonk,None,10
pd0w9331,x7qoekq8,m1mx7046,8246w6gd,None,2
pd0w9331,x7qoekq8,9d3rlmwd,7kj177nk,None,1
pd0w9331,x7qoekq8,9d3rlmwd,z27l990d,None,1
pd0w9331,x7qoekq8,9d3rlmwd,w20v5zjk,None,1
pd0w9331,x7qoekq8,9d3r20wd,9d8xo832,None,69
pd0w9331,x7qoekq8,m1mx7046,9kvm0y8k,592qkzr9,1
pd0w9331,x7qoekq8,m1mx7046,9kvm0y8k,29v763n9,1
pd0w9331,x7qoekq8,4d7zyz67,824xy6md,z98kzp9l,1
pd0w9331,x7qoekq8,m1mx7046,zd36g6vd,None,1
pd0w9331,x7qoekq8,9d3rlmwd,7dg4ezld,None,1
pd0w9331,x7qoekq8,9d3rlmwd,jdre895k,None,1
pd0w9331,x7qoekq8,9d3rlmwd,rklvzg6d,None,1
pd0w9331,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
pd0w9331,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
pd0w9331,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
pd0w9331,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
