original_game_id,user_id,game_id,category_id,level_id,position
v1poo5m6,18qzg478,3dx7np6y,7kj644x2,None,1
v1poo5m6,18qzg478,3dx7np6y,7kj644x2,None,5
v1poo5m6,18qzg478,ldeyrj13,n2yqo3ek,None,102
v1poo5m6,18qzg478,3dx7np6y,7kj644x2,None,2
v1poo5m6,18qzg478,3dx7np6y,9kvo7ee2,None,2
v1poo5m6,18qzg478,o1y5qkdq,9d8o3x62,None,1
v1poo5m6,18qzg478,m1mexxd2,wdmm634d,None,2
v1poo5m6,18qzg478,m1mexxd2,w20e37zd,None,9
v1poo5m6,18qzg478,9do7e36p,9kvmjr3k,None,5
v1poo5m6,18qzg478,o1y5qkdq,mke90l9d,None,2
v1poo5m6,18qzg478,o1y5qkdq,jdr3qgd6,None,1
v1poo5m6,18qzg478,3dx7np6y,7kj644x2,None,1
v1poo5m6,18qzg478,4d7eog67,02qgj07d,None,87
v1poo5m6,18qzg478,o1y5qkdq,zdnr5772,None,2
v1poo5m6,18qzg478,yd474xde,9d8p7g6k,None,3
v1poo5m6,18qzg478,268ekw76,wkpmnngk,None,2
v1poo5m6,18qzg478,yd474xde,w20no8dn,None,11
v1poo5m6,18qzg478,3dx7np6y,vdo40jo2,None,5
v1poo5m6,18qzg478,3dx7np6y,vdo40jo2,None,3
v1poo5m6,18qzg478,lde39l63,ndx8vvkq,None,252
v1poo5m6,18qzg478,3dx7np6y,7kjq87xd,None,2
v1poo5m6,18qzg478,v1poo5m6,q25qemv2,None,1
v1poo5m6,18qzg478,yd4k7g6e,xk9nv620,None,6
v1poo5m6,18qzg478,268mpodp,xk90qy6k,None,3
v1poo5m6,18qzg478,9do7e36p,rklqe082,None,4
v1poo5m6,18qzg478,3dx7np6y,vdo40jo2,None,3
v1poo5m6,18qzg478,3dx7np6y,vdo40jo2,None,4
v1poo5m6,18qzg478,3dxzjy1y,wk614yqd,None,62
v1poo5m6,18qzg478,j1l2976g,wdmzmj52,None,2
v1poo5m6,18qzg478,pd0wlq21,zdnxqon2,None,6
v1poo5m6,18qzg478,369883dl,jdzvvgkv,None,51
v1poo5m6,18qzg478,3dxzjy1y,vdoqnlvk,None,37
v1poo5m6,18qzg478,3dxzjy1y,vdoqnlvk,None,37
v1poo5m6,18qzg478,pdv95o1w,rklemw82,None,129
v1poo5m6,qjoedl86,k6q42eod,5dw8q7gd,None,4
v1poo5m6,qjoedl86,k6q42eod,mkerwq9d,None,2
v1poo5m6,qjoedl86,k6q42eod,n2y3roed,None,2
v1poo5m6,qjoedl86,k6q42eod,7kjql3gd,None,1
v1poo5m6,qjoedl86,k6q42eod,7dg9144k,None,3
v1poo5m6,qjoedl86,k6q42eod,wk6ornek,None,2
v1poo5m6,qjoedl86,k6q42eod,wk6ornek,None,3
v1poo5m6,qjoedl86,nd2yqv10,ndxjwl12,None,9
v1poo5m6,qjoedl86,kdkzmxdm,jdz9jv2v,None,83
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,5d78e4qw,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,rw63lopw,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,owoye6j9,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,xd0x2qmd,2
v1poo5m6,qjoedl86,yd48vg6e,w20g0njk,None,1
v1poo5m6,qjoedl86,yd48vg6e,wdmnj42q,None,3
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,xd4n2vqw,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,rw6rokpw,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,z98e7rr9,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,gdr28g89,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,69zzqx69,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,xd1x32z9,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,n93on879,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,xd0x2l0d,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,r9gxjrqw,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,xd4xyn09,1
v1poo5m6,qjoedl86,k6q42eod,mkerwq9d,None,5
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,5wkpn6vd,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,ldy25jjw,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,ewprzrld,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,rdnnlrnd,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,kwjp8z0w,3
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,yweljnq9,2
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,rdql3lmw,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,o9x4zk6d,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,59258q79,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,n93ono79,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,29v2lj1d,1
v1poo5m6,qjoedl86,k6q42eod,jdzvr9xk,29v2l7qd,3
