original_game_id,user_id,game_id,category_id,level_id,position
j1n8yvy1,8voldy2x,j1n8yvy1,824897ek,nwl151r9,2
j1n8yvy1,8voldy2x,j1n8yvy1,824897ek,ldy6x6z9,2
j1n8yvy1,8vol9vvx,j1n8yvy1,z27v9q42,None,2
j1n8yvy1,8vonwynx,j1n8yvy1,824897ek,nwl151r9,3
j1n8yvy1,8vonwynx,9do8rn31,z27wx34k,None,4
j1n8yvy1,8vol3lex,j1n8yvy1,z27v9q42,None,1
j1n8yvy1,8vol3lex,j1n8yvy1,824897ek,kwjrgjzd,1
j1n8yvy1,8vol3lex,j1npme6p,mkeyl926,None,2481
j1n8yvy1,8vol3lex,j1n8yvy1,824897ek,ldy6x6z9,1
j1n8yvy1,8vol3lex,j1n8yvy1,824897ek,nwl151r9,1
