original_game_id,user_id,game_id,category_id,level_id,position
76rxwzl6,8169mrqx,m1zk7231,xd1wvz82,None,16
76rxwzl6,8169mrqx,nd24q310,n2y9qpzd,None,6
76rxwzl6,8169mrqx,76rxwzl6,z276l7zd,None,7
76rxwzl6,8169mrqx,76rxwzl6,z276l7zd,None,12
76rxwzl6,86n71e0x,76rxwzl6,z276l7zd,None,2
76rxwzl6,86n71e0x,v1po5kz6,824090wd,None,4
76rxwzl6,86n71e0x,ldeg4x13,ndx16q52,None,13
76rxwzl6,48g2wdrj,268w7q96,wkpejqjd,None,1
76rxwzl6,48g2wdrj,3698wy3d,ndxeo8ok,69z1mggw,3
76rxwzl6,48g2wdrj,3698wy3d,ndxeo8ok,r9g583jd,4
76rxwzl6,48g2wdrj,3698wy3d,ndxeo8ok,r9g65k2w,4
76rxwzl6,48g2wdrj,yd4kegx6,wdm79p4d,None,5
76rxwzl6,48g2wdrj,76rx3xv6,7kjqxpxd,None,2
76rxwzl6,48g2wdrj,76rx3xv6,xk9nqny2,None,1
76rxwzl6,48g2wdrj,76rx3xv6,xd1gr0rd,None,1
76rxwzl6,48g2wdrj,76rx3xv6,wk67wnrd,None,2
76rxwzl6,48g2wdrj,y654498d,ndxmee52,None,1
76rxwzl6,48g2wdrj,76rxwzl6,jdz875gd,None,1
76rxwzl6,j422k05x,76rxwzl6,z276l7zd,None,10
76rxwzl6,xzlkdz98,76rxwzl6,zdn4xq9k,None,1
76rxwzl6,xzlkdz98,m1mnngpd,xd1j108d,o9x68339,16
76rxwzl6,8r27gedx,4d794qg1,wkpvl3vk,None,136
76rxwzl6,8r27gedx,k6qw4j96,9kvq6jod,None,2
76rxwzl6,8r27gedx,k6qw4j96,zd3vol82,None,4
76rxwzl6,8r27gedx,76rxwzl6,z276l7zd,None,8
76rxwzl6,8r27gedx,76rxwzl6,z276l7zd,None,3
76rxwzl6,8r27gedx,o1y9nxr6,7dg4mm7d,None,30
76rxwzl6,8r27gedx,o6g7kx62,q25gorvd,None,35
76rxwzl6,j92zdpv8,76rxwzl6,z276l7zd,None,11
76rxwzl6,j92zdpv8,76rxwzl6,z276l7zd,None,12
76rxwzl6,7j4d3qvj,j1nez0x1,jdreq9lk,None,2
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,r9gxo05w,4
76rxwzl6,7j4d3qvj,76rxwzl6,z276l7zd,None,3
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,n93op5n9,6
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,5wkpvz2d,5
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,49541v3w,2
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,r9gxgkpw,4
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,49541v3w,3
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,r9gxgkpw,3
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,y9m8o5xd,3
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,y9m8o5xd,3
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,n93opvn9,2
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,n93opvn9,2
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,592512o9,2
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,r9gxo05w,2
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,rdqlv2kw,5
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,rdqlv2kw,5
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,29v2v43d,2
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,29v2v43d,2
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,xd0x5vxd,3
76rxwzl6,7j4d3qvj,46w35xn1,jdzvg86k,5wkpv52d,5
76rxwzl6,7j4d3qvj,46w35xn1,ndx1omv2,5wkpv52d,2
76rxwzl6,7j4d3qvj,268en8y6,7kj1ejnk,ywenky4w,3
76rxwzl6,7j4d3qvj,268en8y6,7kj1ejnk,gdrg4nkw,2
