original_game_id,user_id,game_id,category_id,level_id,position
yo1y7o1q,zxz9n98q,j1lyrvdg,9d8p4l6k,None,8
yo1y7o1q,zxz9n98q,j1nez0w1,5dw7jq5k,None,3
yo1y7o1q,zxz9n98q,4d79lz31,9kvo67o2,None,3
yo1y7o1q,zxz9n98q,76rpn418,xd134j7k,None,5
yo1y7o1q,zxz9n98q,4d75kz67,jdreewlk,None,5
yo1y7o1q,zxz9n98q,4d75kz67,zdnxxox2,None,5
yo1y7o1q,zxz9n98q,4d75kz67,02qppe9d,None,6
yo1y7o1q,zxz9n98q,4d75kz67,jdz77r6k,None,5
yo1y7o1q,zxz9n98q,4d75kz67,zdnxxox2,None,4
yo1y7o1q,zxz9n98q,9d3r2oed,jdreerxk,None,3
yo1y7o1q,zxz9n98q,9d3r2oed,jdz77lvk,None,2
yo1y7o1q,zxz9n98q,9d3r2oed,02qpp4pd,None,3
yo1y7o1q,zxz9n98q,9d3r2oed,9d8xxy32,None,3
yo1y7o1q,zxz9n98q,v1peq7d8,rklx5zrk,None,4
yo1y7o1q,zxz9n98q,9d3r2oed,82411ng2,None,3
yo1y7o1q,zxz9n98q,4pd03wde,jdz3nv2v,None,11
yo1y7o1q,zxz9n98q,3dxqly1y,02qg9ryd,None,6
yo1y7o1q,zxz9n98q,9d3mx96l,q258x3w2,None,2
yo1y7o1q,zxz9n98q,nd28gvd0,9kvyv3kg,None,291
yo1y7o1q,zxz9n98q,4d75kz67,82411qn2,None,4
yo1y7o1q,zxz9n98q,pd0w7j01,xk9nw3g2,None,6
yo1y7o1q,zxz9n98q,9dowrl71,jdr7rjl2,None,1
yo1y7o1q,zxz9n98q,j1nz4w1p,z27gw642,None,8
yo1y7o1q,zxz9n98q,j1negvx1,wk6o3yxk,None,3
yo1y7o1q,zxz9n98q,j1negvx1,wk6o3yxk,None,5
yo1y7o1q,zxz9n98q,j1negvx1,n2y3nz8d,None,3
yo1y7o1q,zxz9n98q,y6542m3d,7dg44mpd,None,5
yo1y7o1q,zxz9n98q,2688056p,mkev8592,None,2
yo1y7o1q,zxz9n98q,k6qe3m6g,jdr15xx2,None,1
yo1y7o1q,zxz9n98q,lde0gx63,n2yq1x1k,None,7
yo1y7o1q,zxz9n98q,j1ll78v1,wk67zwod,None,10
yo1y7o1q,zxz9n98q,pdvjjkdw,zd309xrd,None,24
yo1y7o1q,zxz9n98q,kdkzvmld,n2y5pv7k,None,42
yo1y7o1q,zxz9n98q,pdvqpr6w,5dwpz50k,None,29
yo1y7o1q,zxz9n98q,v1pjk418,q25w6v2o,None,10
yo1y7o1q,zxz9n98q,yd4or851,zd36z8ed,None,1
yo1y7o1q,zxz9n98q,yd4or851,xd1ezlz2,None,1
yo1y7o1q,zxz9n98q,76rx4056,mkez6o6k,None,2
yo1y7o1q,zxz9n98q,j1neq7x1,9kv77r3k,None,9
yo1y7o1q,zxz9n98q,4d75kz67,q25335gk,None,4
yo1y7o1q,zxz9n98q,o6gx78d2,wkporn02,5wk6kzv9,3
yo1y7o1q,zxz9n98q,4d75kz67,q25335gk,None,7
yo1y7o1q,zxz9n98q,369540dl,jdz10rkv,None,22
yo1y7o1q,zxz9n98q,om1m3625,w20p0zkn,None,935
yo1y7o1q,zxz9n98q,k6qe3m6g,jdzpm8vk,None,1
yo1y7o1q,zxz9n98q,pdvzzm96,wk6784xd,None,1
yo1y7o1q,zxz9n98q,vo6g09d2,z27gvg20,None,3
yo1y7o1q,zxz9n98q,k6qe3m6g,02q8nop2,None,1
yo1y7o1q,zxz9n98q,m1mxx3j6,rklqv882,None,2
yo1y7o1q,zxz9n98q,v1peypd8,9d8po57k,None,1
yo1y7o1q,zxz9n98q,v1peypd8,824xl8wd,None,2
yo1y7o1q,zxz9n98q,lde39456,02qol8yk,None,4
yo1y7o1q,zxz9n98q,2687y9dp,wk61vnqd,None,8
yo1y7o1q,zxz9n98q,o1y92wo6,xd1e3882,None,35
yo1y7o1q,zxz9n98q,yd4pqkde,jdz5ywvd,None,8
yo1y7o1q,zxz9n98q,yd4or851,9d86zxw2,None,1
yo1y7o1q,zxz9n98q,k6qew96g,7kjzy63d,None,79
yo1y7o1q,zxz9n98q,576r25d8,jdrqnxk6,None,3
yo1y7o1q,zxz9n98q,576r25d8,q25o18ko,None,4
yo1y7o1q,zxz9n98q,9d3mx96l,jdzpe7xk,None,1
yo1y7o1q,zxz9n98q,369l3g6l,zd3lezyd,None,119
yo1y7o1q,zxz9n98q,9d3rmydl,7kjryy42,None,4
yo1y7o1q,zxz9n98q,2687jydp,q258qnj2,None,1
yo1y7o1q,zxz9n98q,om1m0p62,7kjvgxk3,None,6
yo1y7o1q,zxz9n98q,9doem31p,w20zmgjd,None,1
yo1y7o1q,zxz9n98q,y6542m3d,wkpmm5wk,None,7
yo1y7o1q,zxz9n98q,o6gl3od2,xd13v7k8,None,8
yo1y7o1q,zxz9n98q,46wwl96r,xd1r1wrk,None,8
yo1y7o1q,zxz9n98q,m9do7e6p,n2yqv8ko,None,6
yo1y7o1q,zxz9n98q,w6jxw2dj,9kvxyw02,None,2
yo1y7o1q,zxz9n98q,2680po1p,9d8vjj7k,None,3
yo1y7o1q,zxz9n98q,yo1y7o1q,zdnwezxd,None,3
yo1y7o1q,zxz9n98q,v1p0gm68,9kvxjoo2,None,3
yo1y7o1q,zxz9n98q,9do2931p,7kjv4jnk,None,4
yo1y7o1q,zxz9n98q,y655g06e,5dwjxwek,None,5
yo1y7o1q,zxz9n98q,lde33j63,jdz546dv,None,9
yo1y7o1q,zxz9n98q,m9do7e6p,n2yqv8ko,None,6
yo1y7o1q,zxz9n98q,yo1y7o1q,5dwjnlkg,None,10
yo1y7o1q,zxz9n98q,76ry9418,jdz3v9g2,None,9
yo1y7o1q,zxz9n98q,9doj3k6p,xd1qor28,None,5
yo1y7o1q,zxz9n98q,9doj3k6p,zd3r4ydn,None,5
yo1y7o1q,zxz9n98q,9dok231p,xk96yyk0,None,29
yo1y7o1q,zxz9n98q,yd4k856e,02ql19ky,None,92
yo1y7o1q,zxz9n98q,yo1y7o1q,wk6p3xd1,None,6
yo1y7o1q,zxz9n98q,n4d7m3d7,7dg8l424,None,1
yo1y7o1q,zxz9n98q,kyd43p1e,vdo0g9dp,None,2
yo1y7o1q,18v55kej,46woy31r,mkeomn8d,None,1
yo1y7o1q,18v55kej,yo1y7o1q,5dwjnlkg,None,22
yo1y7o1q,18v55kej,268opo1p,824pg9g2,None,5
yo1y7o1q,18v55kej,46woy31r,jdrpqnl2,29vmoeq9,1
yo1y7o1q,v8lwqy4x,yo1y7o1q,5dwjnlkg,None,5
yo1y7o1q,v8lwqy4x,kdklve6m,wkpqyj0d,None,1
yo1y7o1q,qj2z2poj,n2680o1p,jdrx1egd,None,48
yo1y7o1q,qj2z2poj,4d7935r1,wdmlvwxk,None,2
yo1y7o1q,qj2z2poj,4d7935r1,zd38o8yk,None,1
yo1y7o1q,qj2z2poj,4d7935r1,zd38o8yk,None,1
yo1y7o1q,qj2z2poj,4d7935r1,8241jrw2,None,2
yo1y7o1q,qj2z2poj,4d7935r1,zd38o8yk,None,1
yo1y7o1q,qj2z2poj,4d7935r1,8241jrw2,None,2
yo1y7o1q,qj2z2poj,4d7935r1,8241jrw2,None,2
yo1y7o1q,qj2z2poj,9d38jey1,z2796q0d,None,3
yo1y7o1q,qj2z2poj,o1y9gqr6,ndx5rvvk,None,1
yo1y7o1q,qj2z2poj,o1y9gqr6,9kv6r132,None,6
yo1y7o1q,qj2z2poj,k6q4owzd,zdnlre92,None,2
yo1y7o1q,qj2z2poj,9dowj31p,02q8z972,None,81
yo1y7o1q,qj2z2poj,9dowj31p,02q8z972,None,9
yo1y7o1q,qj2z2poj,9dowj31p,824m4le2,None,6
yo1y7o1q,qj2z2poj,9dowj31p,824m4le2,None,61
yo1y7o1q,qj2z2poj,9dowj31p,02q8z972,None,12
yo1y7o1q,qj2z2poj,9dowj31p,824m4le2,None,7
yo1y7o1q,qj2z2poj,k6qzlz6g,vdoqrz6k,None,39
yo1y7o1q,qj2z2poj,nd2ore60,mkej9qx2,None,1
yo1y7o1q,qj2z2poj,ldewjld3,zd3xpoed,None,27
yo1y7o1q,qj2z2poj,ldewjld3,jdzp65xk,None,54
yo1y7o1q,qj2z2poj,ldewjld3,jdzp65xk,None,19
yo1y7o1q,qj2z2poj,9j1lze6g,zjdzxr2v,None,54
yo1y7o1q,qj2z2poj,yd4o44g1,zd3o68vd,None,10
yo1y7o1q,qj2z2poj,o6g5l512,z2770j52,None,10
yo1y7o1q,qj2z2poj,4d7v93d7,zdnw1led,None,11
yo1y7o1q,qj2z2poj,j1n2ql1p,xd1rqxrk,None,9
yo1y7o1q,qj2z2poj,268e3z56,zd37rye2,None,2
yo1y7o1q,qj2z2poj,m1zyp360,ndxmpgj2,None,1
yo1y7o1q,qj2z2poj,268e3z56,7kjpvegk,None,5
yo1y7o1q,qj2z2poj,j1npme6p,mkeyl926,None,306
yo1y7o1q,qj2z2poj,y65yw4de,wdm4op5d,None,2
yo1y7o1q,qj2z2poj,369pxn01,w2035ro2,5d72lgew,55
yo1y7o1q,qj2z2poj,vo6g8128,l824rmd5,None,37
yo1y7o1q,qj2z2poj,9dow4g71,ndx1vw52,None,2
yo1y7o1q,qj2z2poj,9dow4g71,rkljo8rd,None,2
yo1y7o1q,qj2z2poj,9dow4g71,zd37zm82,None,2
yo1y7o1q,qj2z2poj,9dow4g71,xd17zx7d,None,2
yo1y7o1q,qj2z2poj,9dow4g71,9kvy1gok,None,2
yo1y7o1q,qj2z2poj,9dow4g71,9d8gzw6k,None,2
yo1y7o1q,qj2z2poj,268eqy6p,vdooe9dp,None,38
yo1y7o1q,qj2z2poj,9dow4g71,9kvy1gjk,None,2
yo1y7o1q,qj2z2poj,x369701l,nxd15w28,None,8
yo1y7o1q,qj2z2poj,j1ne8e1p,mke5gjk6,None,107
yo1y7o1q,qj2z2poj,o6glg48d,7kj6v1z2,None,31
yo1y7o1q,qj2z2poj,m1zyp360,zd3v0e2n,None,11
yo1y7o1q,qj2z2poj,om1mx362,7kjvmgk3,None,336
yo1y7o1q,qj2z2poj,j1ljkjdg,w20znevd,None,120
yo1y7o1q,qj2z2poj,kdk82qdm,wk6qlr21,None,13
yo1y7o1q,qj2z2poj,yo1y7o1q,5dwjnlkg,None,36
yo1y7o1q,qj2z2poj,76rx72e6,q257rryd,None,7
yo1y7o1q,qj2z2poj,nd2e9ed0,7dg5wg24,None,13
yo1y7o1q,qj2z2poj,n4d7jzd7,9kvpvekg,None,31
yo1y7o1q,qj2z2poj,m1zjx260,vdoqr6kp,None,23
yo1y7o1q,qj2z2poj,ldexpn63,8244le25,None,28
yo1y7o1q,qj2z2poj,j1llzxe1,xd17007d,None,1
yo1y7o1q,qj2z2poj,9d3r370d,wdm84q52,None,6
yo1y7o1q,qj2z2poj,pdv0y91w,vdolp6dp,None,9
yo1y7o1q,qj2z2poj,9d3r370d,wdm84q52,None,6
yo1y7o1q,qj2z2poj,9d3r370d,wdm84q52,None,10
yo1y7o1q,qj2z2poj,46w0n91r,824rg9gd,None,252
yo1y7o1q,qj2z2poj,k6qwpm6g,mkerqxd6,None,17
yo1y7o1q,qj2z2poj,46w0n91r,wdm4veed,None,231
yo1y7o1q,qj2z2poj,46w0n91r,vdoqz66k,None,146
