original_game_id,user_id,game_id,category_id,level_id,position
kdkm44x1,68wzovq8,pdvrzr1w,jdzjggkv,None,6
kdkm44x1,68wzovq8,lde58jd3,z273on5d,None,5
kdkm44x1,68wzovq8,o6gnn812,7dg9nxk4,None,22
kdkm44x1,68wzovq8,kdkm44x1,z2795pzd,None,1
kdkm44x1,68wzovq8,pdv25o6w,rklvewdn,None,22
kdkm44x1,68wzovq8,y655346e,8241ye25,None,58
kdkm44x1,68wzovq8,m9dok1pr,pmker8d6,None,188
kdkm44x1,68wzovq8,3dxk5lv1,q251o8gd,None,2
kdkm44x1,68wzovq8,j1llo371,9d8g5jqk,None,4
kdkm44x1,68wzovq8,268p0kdp,q25ejj82,None,2
kdkm44x1,68wzovq8,4d7nzjn6,5dw1lqek,None,1
kdkm44x1,68wzovq8,268ejy56,wkp3q802,None,2
kdkm44x1,68wzovq8,o6gnn812,q25368gk,kwj3261d,2
kdkm44x1,68wzovq8,4d79j9n1,rkll70wk,None,2
kdkm44x1,68wzovq8,4d79j9n1,9kvo4n02,None,2
kdkm44x1,68wzovq8,m1zkk010,02qpz89d,5923ye6d,2
kdkm44x1,68wzovq8,o6gnn812,zdnx9rx2,kwj3261d,2
kdkm44x1,68wzovq8,m1zkk010,02qpz89d,29vjqnx9,2
kdkm44x1,68wzovq8,m1zkk010,82414mn2,29vjqnx9,1
kdkm44x1,68wzovq8,o6gnn812,q25368gk,y9myng09,2
kdkm44x1,68wzovq8,o6gnn812,q25368gk,owolr53w,2
kdkm44x1,68wzovq8,76rygl18,7dg8nep2,None,7
kdkm44x1,68wzovq8,o6gnn812,zdnx9rx2,owolr53w,6
