original_game_id,user_id,game_id,category_id,level_id,position
3698eldl,8v50yw2j,9d38jv91,zd3rop8d,None,1
3698eldl,8v50yw2j,j1lqnj6g,mkel5n8d,ldyg3jd3,3
3698eldl,8v50yw2j,j1lqnj6g,9d8p36qk,None,2
3698eldl,8v50yw2j,j1lqnj6g,mkel5n8d,z987m7wl,4
3698eldl,8v50yw2j,j1lqnj6g,5dw6poe2,nwlo2pwv,5
3698eldl,8v50yw2j,j1lqnj6g,5dw6poe2,gdrxy8dz,6
3698eldl,8v50yw2j,j1lqnj6g,mkel5n8d,gdrxy8dz,2
3698eldl,8v50yw2j,k6qwpm6g,mkerqxd6,None,17
3698eldl,8v50yw2j,3698eldl,824g71e2,None,2
3698eldl,8v50yw2j,3698eldl,rklvqrnd,None,1
3698eldl,18qnrpo8,k6q9nz1g,xd157z28,None,1
3698eldl,18qnrpo8,k6q9nz1g,xd157z28,None,1
3698eldl,18qnrpo8,k6q9nz1g,xd157z28,None,1
3698eldl,18qnrpo8,o1yl4o6q,w20v0xok,None,1
3698eldl,18qnrpo8,o1yl4o6q,z273nv4d,None,1
3698eldl,18qnrpo8,y65r7e1e,7kjo3g23,None,4
3698eldl,18qnrpo8,y65r7e1e,zd30g4ed,None,1
3698eldl,18qnrpo8,k6q9nz1g,xd157z28,None,2
3698eldl,18qnrpo8,k6q9nz1g,xd157z28,None,1
3698eldl,18qnrpo8,y65r7e1e,7dg1x4d4,None,3
3698eldl,18qnrpo8,pd0wg21e,zd365vdn,None,24
3698eldl,18qnrpo8,3698eldl,824g71e2,None,1
3698eldl,18qnrpo8,3695n8dl,jdzyjxkv,None,5
3698eldl,18qnrpo8,o1y572dq,n2y1rj72,None,2
3698eldl,18qnrpo8,3698eldl,ndx7lr2q,None,1
3698eldl,18qnrpo8,o1y572dq,9d81ylkn,None,4
3698eldl,18qnrpo8,y65r7e1e,n2yvrm2o,None,2
3698eldl,18qnrpo8,pd0ngw1e,5dw9y52g,None,75
3698eldl,18qnrpo8,3dxz7p1y,wkp54wdr,None,85
3698eldl,18qnrpo8,3dxkk51y,z27oygd0,None,87
3698eldl,18qnrpo8,m1mxoj62,02q8py2y,None,71
3698eldl,18qnrpo8,4d7w5z67,z27319gd,None,3
3698eldl,18qnrpo8,3698eldl,rklvqrnd,None,2
3698eldl,18qnrpo8,4d74xld7,vdorp6dp,None,3
3698eldl,18qnrpo8,4d74xld7,vdo9j1dp,None,4
3698eldl,18qnrpo8,j1lqnj6g,zd37wy2n,None,7
3698eldl,18qnrpo8,4d74xld7,n2y5jr1k,None,6
3698eldl,18qnrpo8,4d74xld7,n2y3zyzd,None,3
3698eldl,18qnrpo8,nj1nzy1p,824xnred,None,4
3698eldl,18qnrpo8,76r55vd8,w20w1lzd,None,1315
3698eldl,18qnrpo8,m1mlv462,824pgrw2,None,1
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,rdq8jpmd,1
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,ldyxynj9,1
3698eldl,kjp4p1yj,m1zk3010,wdm5lv32,z983g7gd,2
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,ywey1rqd,1
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,xd1m7kqd,1
3698eldl,kjp4p1yj,m1zk3010,n2y3nzdo,None,4
3698eldl,kjp4p1yj,m1zje0z6,vdop4yo2,None,1
3698eldl,kjp4p1yj,9d38jv91,zd3rop8d,None,2
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,49526329,1
3698eldl,kjp4p1yj,m1zk3010,vdo5mx9k,gdrnem89,2
3698eldl,kjp4p1yj,y65lv31e,jdzzxxdv,None,1
3698eldl,kjp4p1yj,j1lqnj6g,xk9jw94d,None,4
3698eldl,kjp4p1yj,j1lqnj6g,zd37wy2n,None,5
3698eldl,kjp4p1yj,y65lv31e,9d8gny7k,None,1
3698eldl,kjp4p1yj,kdkoyl6m,jdrqzynk,ywe2ol7w,1
3698eldl,kjp4p1yj,j1lqnj6g,mkel5n8d,z987m7wl,3
