original_game_id,user_id,game_id,category_id,level_id,position
w6jl72dj,e8ev9pox,w6jl72dj,824x5nnd,None,25
w6jl72dj,e8ev9pox,m1meg4d2,q25e9y2o,None,33
w6jl72dj,e8ev9pox,j1lp77dg,jdz3ex32,None,13
w6jl72dj,e8ev9pox,ldemzj13,7kjgrzk3,None,11
w6jl72dj,e8ev9pox,3dx2eg1y,wk67nrd1,None,18
w6jl72dj,e8ev9pox,o6gv8862,rklxvmnk,None,16
w6jl72dj,e8ev9pox,k6qoyo1g,824p87g2,None,3
w6jl72dj,zxzygl4j,j1l53v6g,wkpqj98d,None,10
w6jl72dj,zxzygl4j,w6j7km76,9d8nn46d,None,2
w6jl72dj,zxzygl4j,4d7njz67,7kj38423,None,20
w6jl72dj,zxzygl4j,pd0qkw1e,mke94xd6,None,29
w6jl72dj,zxzygl4j,o6gw9n12,rkln6n2n,None,54
w6jl72dj,zxzygl4j,3dx20v1y,jdze03dv,None,19
w6jl72dj,zxzygl4j,m1meg4d2,q25e9y2o,None,48
w6jl72dj,zxzygl4j,y65rg01e,ndx505kq,None,38
w6jl72dj,zxzygl4j,3dx24g1y,q25q982o,None,14
w6jl72dj,zxzygl4j,j1ln2e6g,mkel49d6,None,29
w6jl72dj,zxzygl4j,o6glv5d2,xk9gr6d0,None,13
w6jl72dj,zxzygl4j,576rje18,7wkp1gkr,None,200
w6jl72dj,zxzygl4j,kdkzvmld,n2y5pv7k,None,29
w6jl72dj,zxzygl4j,369lj36l,wkpqxz0d,None,1
w6jl72dj,zxzygl4j,y6545r7d,9kvm8rok,None,3
w6jl72dj,zxzygl4j,576rje18,lvdo8ykp,None,151
w6jl72dj,zxzygl4j,j1n8pel1,wk6w13o2,None,3
w6jl72dj,zxzygl4j,j1ne7jw1,wk677lod,None,2
w6jl72dj,zxzygl4j,j1n8j2w1,wk64qvrd,None,1
w6jl72dj,zxzygl4j,ldej5251,7kj7014k,None,1
w6jl72dj,zxzygl4j,k6qw5kx6,xk99z86k,None,1
w6jl72dj,zxzygl4j,w6j7ne26,w20n0zod,None,2
w6jl72dj,zxzygl4j,m1mwqjd2,824xn3gd,None,3
w6jl72dj,zxzygl4j,268wlny6,wdm7prod,None,1
w6jl72dj,zxzygl4j,9do85po1,vdoneyvk,None,1
w6jl72dj,zxzygl4j,k6qw5ko6,mke71qx2,None,1
w6jl72dj,zxzygl4j,lderln63,q25448vd,None,11
w6jl72dj,zxzygl4j,j1ny3e6p,ndxj76v2,None,8
w6jl72dj,zxzygl4j,lde3kwl6,q2579n8d,None,2
w6jl72dj,zxzygl4j,9d3roo0d,9kvmpz0k,None,10
w6jl72dj,zxzygl4j,o1yjq2k1,9kv8qwjd,None,2
w6jl72dj,zxzygl4j,v1poj846,7dg99vgk,None,4
w6jl72dj,zxzygl4j,yd4vq5de,n2yqonzk,None,50
w6jl72dj,zxzygl4j,4d7gyld7,7kjzezxd,None,8
w6jl72dj,zxzygl4j,4d7gyld7,xk9j4gyd,None,8
w6jl72dj,zxzygl4j,y6542m3d,vdomm5v2,None,10
w6jl72dj,zxzygl4j,w6j4k76j,8241pmm2,None,10
w6jl72dj,zxzygl4j,w6j4k76j,wk6v39od,5d7lpve9,6
w6jl72dj,zxzygl4j,268nj96p,z277zzz2,None,7
w6jl72dj,zxzygl4j,nd28yn3d,mkeynv92,None,1
w6jl72dj,zxzygl4j,m1mxn9k6,xk9g9z4d,None,12
w6jl72dj,zxzygl4j,4pdv2k6w,5dwg3zlk,None,11
w6jl72dj,zxzygl4j,m1zjy5z6,7kjp063k,None,5
w6jl72dj,zxzygl4j,3dxqly1y,02qg9ryd,None,8
w6jl72dj,zxzygl4j,o6glxx8d,9d8ge37k,None,6
w6jl72dj,zxzygl4j,j1ner0y1,rkll0onk,None,5
w6jl72dj,zxzygl4j,9doyg76p,xk90r4gk,None,11
w6jl72dj,zxzygl4j,k6q0ro1g,n2yqy18k,None,6
w6jl72dj,zxzygl4j,268pokdp,vdoyo62p,None,6
w6jl72dj,zxzygl4j,j1n97wdp,rklnyw62,None,6
w6jl72dj,zxzygl4j,m1zqm010,vdoenokp,None,70
w6jl72dj,zxzygl4j,pd0p526e,xk90e4yk,None,20
w6jl72dj,zxzygl4j,y65457de,jdrvmx26,None,134
w6jl72dj,zxzygl4j,kdkr3g6m,9kvpwr3k,None,54
w6jl72dj,zxzygl4j,m1mxn362,zdn847dq,None,27
w6jl72dj,zxzygl4j,268eg76p,zd3l7gnd,None,19
w6jl72dj,zxzygl4j,k6q44mdg,02q9wjky,None,38
w6jl72dj,zxzygl4j,yo1ywodq,n2yql1ko,None,19
w6jl72dj,zxzygl4j,nd2eyed0,w20zgljd,None,20
w6jl72dj,zxzygl4j,y655m8e6,wdm9l34k,None,9
w6jl72dj,zxzygl4j,nd28gvd0,xd13w9wk,None,6
w6jl72dj,zxzygl4j,pdvg74dw,w20n0odn,None,30
w6jl72dj,zxzygl4j,y65re01e,zd3ojydn,None,30
w6jl72dj,zxzygl4j,k6qkxz6g,rkl3yjwk,None,7
w6jl72dj,zxzygl4j,pdv75vdw,wk6p9qod,None,5
w6jl72dj,zxzygl4j,46w2l76r,02qg3wpd,None,134
w6jl72dj,zxzygl4j,w6jl7l2d,vdoo5x1d,None,2
w6jl72dj,zxzygl4j,j1lz8z6g,z27ggx42,None,77
w6jl72dj,zxzygl4j,v1plw868,xk9ew620,None,27
w6jl72dj,zxzygl4j,ldeg9e13,jdrqyzgk,None,15
w6jl72dj,zxzygl4j,k6q9eo1g,n2ynp8ko,None,20
w6jl72dj,zxzygl4j,v1plw868,z274wz20,None,23
w6jl72dj,zxzygl4j,pd04ow6e,jdrqgoxk,None,39
w6jl72dj,zxzygl4j,nd28x23d,02qexy72,None,11
w6jl72dj,zxzygl4j,nd28gvd0,9kvyv3kg,None,198
w6jl72dj,zxzygl4j,o6g2gx12,824mj4g2,None,2
w6jl72dj,zxzygl4j,nd207r60,xd13g54k,None,22
w6jl72dj,zxzygl4j,3dxzqv1y,n2y59gmk,None,128
w6jl72dj,zxzygl4j,ldewzjd3,vdo1lv2p,None,21
w6jl72dj,zxzygl4j,m1zy4360,ndx5zvkq,None,33
w6jl72dj,zxzygl4j,k6qp89dg,02qmo7dy,None,33
w6jl72dj,zxzygl4j,y65ey86e,7kjr5pn2,None,25
w6jl72dj,zxzygl4j,j1nevpy1,7dg6v64k,None,20
w6jl72dj,zxzygl4j,o6g4j562,824png32,None,18
w6jl72dj,zxzygl4j,46w3k731,vdoxgevd,None,12
w6jl72dj,zxzygl4j,w6jlkoed,w203w182,None,25
w6jl72dj,zxzygl4j,k6qz2x6g,jdrp3wn2,None,5
w6jl72dj,zxzygl4j,o1y3v46q,w2081jdn,None,52
w6jl72dj,zxzygl4j,nd2zled0,9kvpj88k,None,7
w6jl72dj,zxzygl4j,kdkgrg1m,9kvx9382,None,1
w6jl72dj,zxzygl4j,m1mx2qj6,zd38mgrk,None,276
w6jl72dj,zxzygl4j,3dx237p1,mke4lx62,None,5
w6jl72dj,zxzygl4j,nd2mev10,w2014vjk,None,13
w6jl72dj,zxzygl4j,nd293q60,zdnrj772,None,5
w6jl72dj,zxzygl4j,9do4e76p,xk9qg420,None,151
w6jl72dj,zxzygl4j,268pg7dp,mkeym826,None,12
w6jl72dj,zxzygl4j,yd4z0k6e,9kvppook,None,11
w6jl72dj,zxzygl4j,k6qw5o6g,02q8nl92,None,18
w6jl72dj,zxzygl4j,46w33p91,rklq93q2,None,12
w6jl72dj,zxzygl4j,9d3rv59d,jdre5jgk,None,1
w6jl72dj,zxzygl4j,m1z4xm60,xk9lqegk,None,7
w6jl72dj,zxzygl4j,pd0ngw1e,5dw9y52g,None,148
w6jl72dj,zxzygl4j,y65r7e1e,7kjo3g23,None,63
w6jl72dj,zxzygl4j,ldeppj13,9d8vnxwk,None,7
w6jl72dj,zxzygl4j,4d7eog67,02qgj07d,None,76
w6jl72dj,zxzygl4j,kdkzx9gd,mkelnqjd,None,23
w6jl72dj,zxzygl4j,4d7o7n17,jdz55pgd,None,5
w6jl72dj,zxzygl4j,268jv7dp,z277v8g2,None,5
w6jl72dj,zxzygl4j,nd23pe60,jdrpp152,None,5
w6jl72dj,zxzygl4j,76rkzvd8,xd13m44k,None,8
w6jl72dj,zxzygl4j,w6jjvx6j,wdmvloed,None,8
w6jl72dj,zxzygl4j,k6qpk9dg,wkp1novk,None,3
w6jl72dj,zxzygl4j,4pd0p06e,9zdn672q,None,67
w6jl72dj,zxzygl4j,pdv25gv6,z27vwmg2,None,7
w6jl72dj,zxzygl4j,ldegoj13,q25on9jk,None,5
w6jl72dj,zxzygl4j,46w29l6r,7dg6vjpk,None,10
w6jl72dj,zxzygl4j,9dowmm1p,9d86w32n,None,15
w6jl72dj,zxzygl4j,v1pjk418,q25w6v2o,None,12
w6jl72dj,zxzygl4j,3dxz7p1y,wkp54wdr,None,167
w6jl72dj,zxzygl4j,w6j0ledj,z273j00d,None,38
w6jl72dj,zxzygl4j,pd072l6e,wdmp83dq,None,43
w6jl72dj,zxzygl4j,pdvnpk6w,wdmq84x2,None,7
w6jl72dj,zxzygl4j,y65e386e,9d8prwwk,None,3
w6jl72dj,zxzygl4j,268n2y6p,q25ov6vk,None,14
w6jl72dj,zxzygl4j,4d79zg17,9kvj7jkg,None,13
w6jl72dj,zxzygl4j,yo1ywodq,wk6pqpd1,None,20
w6jl72dj,zxzygl4j,2680571p,ndx8p0vk,None,5
w6jl72dj,zxzygl4j,yd45vk6e,mkeovyxd,None,28
w6jl72dj,zxzygl4j,ldel0n63,7kjz0rzd,None,9
w6jl72dj,zxzygl4j,pd0jl26e,wk6j3xxd,None,15
w6jl72dj,zxzygl4j,pd0mqw6e,02qjjw9d,None,22
w6jl72dj,zxzygl4j,kdk9xq6m,zdnqp9ed,None,7
w6jl72dj,zxzygl4j,m1mxevx6,wk676ppd,None,2
w6jl72dj,zxzygl4j,m1zk0310,wdml1rxk,None,10
w6jl72dj,zxzygl4j,j1nnrl1p,mke57l9k,None,6
w6jl72dj,zxzygl4j,nd2mo310,w2017ovk,None,6
w6jl72dj,zxzygl4j,j1nx4xdp,zd30nend,None,18
w6jl72dj,zxzygl4j,j1nx4xdp,9kvp5z0k,None,11
w6jl72dj,zxzygl4j,v1p9o768,9d8jyjwk,None,10
w6jl72dj,zxzygl4j,j1n3yldp,w20p7njk,None,18
w6jl72dj,zxzygl4j,v1p897d8,7kjr4wn2,None,9
w6jl72dj,zxzygl4j,o1y844dq,xk9l75xk,None,11
w6jl72dj,zxzygl4j,3695j8dl,9d8p7e3k,None,10
w6jl72dj,zxzygl4j,29d33gdl,nxd1v7d8,None,8
w6jl72dj,zxzygl4j,o1ygek1q,9kvjevjk,None,2
w6jl72dj,zxzygl4j,o1y33v6q,z27gvo42,None,12
w6jl72dj,zxzygl4j,j1llonz1,q253egyk,None,4
w6jl72dj,zxzygl4j,j1lllnj1,xk9g83vd,None,4
w6jl72dj,zxzygl4j,9j1l9v1g,w5dw4ekg,None,99
w6jl72dj,zxzygl4j,j1lly8z1,02qpj5yd,None,3
w6jl72dj,zxzygl4j,46wvy3dr,9d8p5q3k,None,22
w6jl72dj,zxzygl4j,k6q48e0d,zd38jo8k,None,4
w6jl72dj,zxzygl4j,3dxxmydy,9kvxm332,None,4
w6jl72dj,zxzygl4j,j1l9qz1g,zd35jnkn,None,126
w6jl72dj,zxzygl4j,k6q42gzd,wkpv5ngk,None,2
w6jl72dj,zxzygl4j,369prg1l,jdrx6xd6,None,39
w6jl72dj,zxzygl4j,m9dok1pr,pmker8d6,None,190
w6jl72dj,zxzygl4j,o6g5ox12,vdooev1d,None,8
w6jl72dj,zxzygl4j,o6g5ox12,mkez1pxk,None,5
w6jl72dj,zxzygl4j,om1mkxd2,rklg9ndn,None,46
w6jl72dj,zxzygl4j,j1l9nz1g,7dg714d4,None,34
w6jl72dj,zxzygl4j,76rxje68,w20138kn,None,25
w6jl72dj,zxzygl4j,j1lg24dg,jdzprprk,None,4
w6jl72dj,zxzygl4j,3690n36l,rkleg3n2,None,2
w6jl72dj,zxzygl4j,pd0jz26e,824p8vg2,None,21
w6jl72dj,zxzygl4j,m1m78k12,wk61p5ed,None,14
w6jl72dj,zxzygl4j,pd0ljvde,wdmzx1o2,None,40
w6jl72dj,zxzygl4j,pd0omwde,jdz8qmxd,None,31
w6jl72dj,zxzygl4j,m1m593d2,mkejo462,None,3
w6jl72dj,zxzygl4j,j1lpmjdg,wkpj53vk,None,7
w6jl72dj,zxzygl4j,y658r06e,vdo4vpo2,None,9
w6jl72dj,zxzygl4j,268gr9dp,q258xz82,None,1
w6jl72dj,zxzygl4j,268gr9dp,q258xz82,None,1
w6jl72dj,zxzygl4j,j1lmgedg,jdrx76ld,None,9
w6jl72dj,zxzygl4j,46w324q1,zd365zvd,None,5
w6jl72dj,zxzygl4j,w6jllw4d,7kjp6x3k,None,5
w6jl72dj,zxzygl4j,pd0040de,zdnry7e2,None,11
w6jl72dj,zxzygl4j,76rxwxv6,9kvmxr3k,None,3
w6jl72dj,zxzygl4j,w6jjqe6j,jdz344g2,None,103
w6jl72dj,zxzygl4j,3dxz9g1y,wkpnlgdr,None,17
w6jl72dj,zxzygl4j,9do32kdp,9kvpx7ok,None,2
w6jl72dj,zxzygl4j,v1pewzd8,rklj5ewd,None,9
w6jl72dj,zxzygl4j,k6qgomdg,zdnqwm9d,None,25
w6jl72dj,zxzygl4j,3dx25n41,jdzvzyvk,None,2
w6jl72dj,zxzygl4j,268gr9dp,z273mzgd,None,1
w6jl72dj,zxzygl4j,4pd0e21e,wk6j8qd1,None,6
w6jl72dj,zxzygl4j,o1yje41q,xd1gn4d8,None,25
w6jl72dj,zxzygl4j,v1poz886,wdm8ejx2,None,1
w6jl72dj,zxzygl4j,369pj021,02qm51jd,None,1
w6jl72dj,zxzygl4j,j1nxpwdp,w20plz8k,None,2
w6jl72dj,zxzygl4j,j1nxpwdp,5dwgr65k,None,4
w6jl72dj,zxzygl4j,j1nxpwdp,rklxpgrk,None,8
w6jl72dj,zxzygl4j,o1y9jv6q,xk9re6k0,None,14
w6jl72dj,zxzygl4j,369erldl,5dwjmzgk,None,12
w6jl72dj,zxzygl4j,369kogdl,zd3yq9v2,None,8
w6jl72dj,zxzygl4j,pdvwnr6w,wkp0w002,None,3
w6jl72dj,zxzygl4j,9dorl7dp,5dwz70dg,None,14
w6jl72dj,zxzygl4j,v1pz77d8,5dwjpv0k,None,7
w6jl72dj,zxzygl4j,j1nxpwdp,ndxjg852,None,8
w6jl72dj,zxzygl4j,yo1ywodq,5dwj30kg,None,29
w6jl72dj,zxzygl4j,j1nnyw1p,7dggyppd,None,29
w6jl72dj,zxzygl4j,m1mw43d2,jdz3lng2,None,8
w6jl72dj,zxzygl4j,o1y3rv6q,z271jg20,None,9
w6jl72dj,zxzygl4j,kdkg821m,jdz5w5xd,None,3
w6jl72dj,zxzygl4j,w6jgo56j,zdn817dq,None,26
w6jl72dj,zxzygl4j,o1y9526q,5dwy8nkg,None,35
w6jl72dj,zxzygl4j,pd0w2v1e,n2y7vz2o,None,87
w6jl72dj,zxzygl4j,o1y9j3v6,02qo4ejk,None,2
w6jl72dj,zxzygl4j,ldee5jd3,jdrp78x2,None,2
w6jl72dj,zxzygl4j,pdv88k6w,mkeroxnd,None,6
w6jl72dj,zxzygl4j,lde34vj6,w203rxz2,None,3
w6jl72dj,zxzygl4j,m1zjq506,xk9ne1y2,None,4
w6jl72dj,zxzygl4j,y654l58d,5dw8gqld,None,4
w6jl72dj,zxzygl4j,k6qzrx6g,5dwjjw5k,None,41
w6jl72dj,zxzygl4j,w6jllrxd,wdmwvoo2,None,3
w6jl72dj,zxzygl4j,j1ng5w6p,w20lno2n,None,5
w6jl72dj,zxzygl4j,w6j027dj,rkllpj8k,None,6
w6jl72dj,zxzygl4j,pd0wqjw1,wkporqj2,None,6
w6jl72dj,zxzygl4j,yd4k7g6e,xk9nv620,None,5
w6jl72dj,zxzygl4j,o6g0vxd2,jdro155d,None,6
w6jl72dj,zxzygl4j,268pz9dp,xd1jmzd8,None,16
w6jl72dj,zxzygl4j,j1lrz71g,7kjr69n2,None,8
w6jl72dj,zxzygl4j,o6g5k512,xk9lo5vk,None,4
w6jl72dj,zxzygl4j,4d75kz67,zdnxxox2,None,18
w6jl72dj,zxzygl4j,kdkqwgdm,5dwpnnnk,None,33
w6jl72dj,zxzygl4j,k6qozo1g,rklg07nd,None,3
w6jl72dj,zxzygl4j,j1neee1p,n2y1z12o,None,27
w6jl72dj,zxzygl4j,76rorv68,n2yqv9ek,None,6
w6jl72dj,zxzygl4j,pdvx4k1w,wdm43jxd,None,1
w6jl72dj,zxzygl4j,pd0wy931,vdomgq62,None,1
w6jl72dj,zxzygl4j,k6qnzo6g,ndx84lrk,None,3
w6jl72dj,zxzygl4j,pdvzw7v6,9kv9wej2,None,5
w6jl72dj,zxzygl4j,yd437x1e,wk6plnpd,None,39
w6jl72dj,zxzygl4j,9do8p71p,wk6vqxd1,None,135
w6jl72dj,zxzygl4j,j1ny5x6p,zdnwlrnd,None,23
w6jl72dj,zxzygl4j,o1yzerdq,02qgvwjd,None,10
w6jl72dj,zxzygl4j,kdkz7ldm,02ql6pky,None,221
w6jl72dj,zxzygl4j,k6qk596g,q25opjwk,None,49
w6jl72dj,zxzygl4j,o1y9w2r6,7dgn1qg2,None,4
w6jl72dj,zxzygl4j,268q8k6p,mkejwrj2,None,18
w6jl72dj,zxzygl4j,369ev2dl,02qg0m9d,None,3
w6jl72dj,zxzygl4j,o1y9w2r6,7dgn1qg2,None,4
w6jl72dj,zxzygl4j,lde3w856,ndxmx5o2,None,7
w6jl72dj,zxzygl4j,k6qn7m6g,9kvxqqj2,None,17
w6jl72dj,zxzygl4j,9d3yl96l,rklxznwk,None,4
w6jl72dj,zxzygl4j,9d3r0ogd,9kv9gpe2,None,1
w6jl72dj,zxzygl4j,m1me9kd2,zd3l3ord,None,68
w6jl72dj,zxzygl4j,4d79n7l1,mkez8enk,None,8
w6jl72dj,zxzygl4j,4d79zqg1,zd35l7rk,None,7
w6jl72dj,zxzygl4j,ldexxj63,rklo96kn,None,4
w6jl72dj,zxzygl4j,kyd4gde4,jzd3gn2n,None,200
w6jl72dj,zxzygl4j,kyd4gde4,vdo07jyd,None,44
w6jl72dj,zxzygl4j,m1mxn362,jdzw8xdv,None,17
w6jl72dj,zxzygl4j,o6gkg912,7dg0qlk4,None,78
w6jl72dj,zxzygl4j,kdkz7ldm,ndx71j2q,None,59
w6jl72dj,zxzygl4j,46wr391r,mke4w826,None,252
w6jl72dj,zxzygl4j,lde39l63,ndx8vvkq,None,235
w6jl72dj,zxzygl4j,76r5xvd8,rkle7wr2,None,10
w6jl72dj,zxzygl4j,j1np4l6p,xd119wd8,None,65
w6jl72dj,zxzygl4j,9d3ll0dl,5dwj7gnk,None,21
w6jl72dj,zxzygl4j,o1y972o6,824gxln2,None,3
w6jl72dj,zxzygl4j,kdkpyg1m,824pmw32,None,1
w6jl72dj,zxzygl4j,ldeqjnd3,rklg8v6d,None,21
w6jl72dj,zxzygl4j,3dxoxydy,jdz5y7vd,None,24
w6jl72dj,zxzygl4j,w6jl9qxd,7dg98rpk,None,15
w6jl72dj,zxzygl4j,v1poz768,mkejl826,None,97
w6jl72dj,zxzygl4j,yd4pqkde,jdz5ywvd,None,5
