original_game_id,user_id,game_id,category_id,level_id,position
m1m0mk62,8dw2v9gj,k6q4e00d,9d8e8l6d,29v0rq3w,1
m1m0mk62,8dw2v9gj,k6q4e00d,xd14o57d,29v0rq3w,2
m1m0mk62,8dw2v9gj,3dx4gv6y,9kvj79ok,ywe8j77w,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,29v0rq3w,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,ldykzvkw,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,592r7yod,3
m1m0mk62,8dw2v9gj,j1llnme1,824j37g2,592eje69,1
m1m0mk62,8dw2v9gj,y654lk4d,7kj9no42,n93erenw,3
m1m0mk62,8dw2v9gj,y654lk4d,7kj9no42,xd0y8yxw,2
m1m0mk62,8dw2v9gj,y654lk4d,5dwnw9nd,rdn8y8qd,2
m1m0mk62,8dw2v9gj,y654lk4d,wk63l0rk,owonrmod,2
m1m0mk62,8dw2v9gj,y654lk4d,wk63l0rk,kwjj2knw,3
m1m0mk62,8dw2v9gj,y654lk4d,5dwnw9nd,5wko3o29,3
m1m0mk62,8dw2v9gj,y654lk4d,mkey6vx2,xd0y8yxw,4
m1m0mk62,8dw2v9gj,y654lk4d,5dwnw9nd,xd0y8yxw,3
m1m0mk62,8dw2v9gj,76rxvyl6,02qp7ozd,495y2n0w,1
m1m0mk62,8dw2v9gj,m1zl7zd0,wkpmp08k,owoy1vj9,4
m1m0mk62,8dw2v9gj,j1llnme1,824j37g2,r9gqzgqd,2
m1m0mk62,8dw2v9gj,pdv2g2k6,jdzlpmg2,5wkxgpq9,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,xd4eol2w,2
m1m0mk62,8dw2v9gj,k6q4e00d,xd14o57d,xd4eol2w,1
m1m0mk62,8dw2v9gj,k6q4e00d,9d8e8l6d,xd4eol2w,1
m1m0mk62,8dw2v9gj,pdv2g2k6,jdrr155d,nwl5kngd,3
m1m0mk62,8dw2v9gj,pdv2g2k6,zdnzrj9d,5wkxgpq9,2
m1m0mk62,8dw2v9gj,pdv2g2k6,824nm7wk,z9832nld,3
m1m0mk62,8dw2v9gj,j1llnme1,824j37g2,y9m4evz9,2
m1m0mk62,8dw2v9gj,pdv2g2k6,zdnzrj9d,z9832nld,3
m1m0mk62,8dw2v9gj,o6gn37o1,jdzllyx2,5wkx0r59,4
m1m0mk62,8dw2v9gj,o6gn37o1,jdzllyx2,xd41p20d,3
m1m0mk62,8dw2v9gj,o6gn37o1,jdzllyx2,rdn730n9,2
m1m0mk62,8dw2v9gj,3dx29451,z2743xz2,rdnxon7w,2
m1m0mk62,8dw2v9gj,j1llnme1,7dg0jopk,ewp4p44w,1
m1m0mk62,8dw2v9gj,j1llnme1,824j37g2,495xj0md,1
m1m0mk62,8dw2v9gj,j1llnme1,7dg0jopk,5wk424xd,1
m1m0mk62,8dw2v9gj,j1llnme1,7dg0jopk,owo4k439,2
m1m0mk62,8dw2v9gj,j1llnme1,02qm0npd,owo4k439,1
m1m0mk62,8dw2v9gj,j1llnme1,824j37g2,owo4k439,1
m1m0mk62,8dw2v9gj,j1llnme1,9d8e0q3d,owo4k439,1
m1m0mk62,8dw2v9gj,j1llnme1,xd14ny4d,owo4k439,2
m1m0mk62,8dw2v9gj,j1llnme1,ndx56xrk,owo4k439,1
m1m0mk62,8dw2v9gj,j1llnme1,wkp0x4w2,xd0606jd,1
m1m0mk62,8dw2v9gj,j1llnme1,vdoxl9vd,rw65vypd,4
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,y9mgolx9,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,5wke7ypw,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,ywe3e7y9,2
m1m0mk62,8dw2v9gj,k6q4e00d,02qmwrjd,o9xoev09,2
m1m0mk62,8dw2v9gj,k6q4e00d,7kj84lnd,None,2
m1m0mk62,8dw2v9gj,kdkz7qqd,wk6ervr2,5d7x58q9,5
m1m0mk62,8dw2v9gj,kdkz7qqd,wk6ervr2,rdnx825w,2
m1m0mk62,8dw2v9gj,3dxwny1y,9kvjvnek,4956jvmd,5
m1m0mk62,8dw2v9gj,m1zjzn26,vdox656d,nwl284od,8
m1m0mk62,8dw2v9gj,m1m0mk62,9kvmrm0k,n9342zed,1
m1m0mk62,8dw2v9gj,3dx29451,xk9ejq42,None,4
m1m0mk62,8dw2v9gj,j1nej4y1,5dwg10gk,5wkq27vw,8
m1m0mk62,8dw2v9gj,m1zv0z60,wkpjl0jk,xd0kn6m9,5
m1m0mk62,8dw2v9gj,j1llnme1,9kvmzn0k,None,5
