original_game_id,user_id,game_id,category_id,level_id,position
w6j7lq56,qj2d2778,o1y9j9v6,7dgr144k,ywe5zq7w,352
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,29vkg43d,1
w6j7lq56,qj2d2778,9d3m9y6l,z2734ygd,n93gkvnd,1
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,rw6n28rd,1
w6j7lq56,qj2d2778,y658506e,rklezor2,None,100
w6j7lq56,qj2d2778,nd22xvd0,w20pq58k,None,300
w6j7lq56,qj2d2778,9d3m9y6l,wk61xpxd,None,1
w6j7lq56,qj2d2778,j1llwz1g,9kvnmy3d,gdr0z7ld,1
w6j7lq56,qj2d2778,9d3m9y6l,z273mp4d,None,2
w6j7lq56,qj2d2778,9d3m9y6l,zdnrloe2,None,1
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,5wkj2xpd,2
w6j7lq56,qj2d2778,9d3m9y6l,z2734ygd,5wkj2xpd,2
w6j7lq56,qj2d2778,9d3m9y6l,7kjlvvz2,None,2
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,z988pyg9,1
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,z988pyp9,1
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,xd07pmxw,2
w6j7lq56,qj2d2778,o6gnxo12,z27qx5k0,None,15
w6j7lq56,qj2d2778,9d3m9y6l,zdnrlpq2,rdnp36q9,2
w6j7lq56,qj2d2778,k6q5jz6g,n2yj9q72,None,1
w6j7lq56,qj2d2778,4d73n317,jdz36o32,None,103
w6j7lq56,qj2d2778,k6q5jz6g,z27w6rok,None,3
w6j7lq56,qj2d2778,k6q5jz6g,z27w6rok,None,2
w6j7lq56,qj2d2778,k6q5jz6g,z27w6rok,None,3
w6j7lq56,qj2d2778,4d73n317,02qgm7jd,None,43
w6j7lq56,qj2d2778,9d3m9y6l,z2734ygd,n93gkvzd,1
w6j7lq56,qj2d2778,4d73n317,wdmq7352,None,40
w6j7lq56,qj2d2778,om1m3625,w20p0zkn,None,179
w6j7lq56,qj2d2778,w6j7lq56,xk9px3vd,None,2
w6j7lq56,qj2d2778,9d3m9y6l,z2734ygd,592zjk39,1
