original_game_id,user_id,game_id,category_id,level_id,position
v1px0m46,j96rkrrj,v1pxjz68,n2y3r8do,None,279
v1px0m46,j96rkrrj,v1px0m46,7dg1p54d,gdrvrk8w,4
v1px0m46,j96rkrrj,o1y9wo6q,n2y55mko,None,613
v1px0m46,j96rkrrj,9do373dp,w20zywvd,None,2
v1px0m46,j96rkrrj,9do373dp,w20zywvd,None,1
v1px0m46,j96rkrrj,9do373dp,w20zywvd,None,1
v1px0m46,jp6ygq08,v1px0m46,7dg1p54d,gdrvrk8w,1
v1px0m46,jp6ygq08,v1px0m46,7dg1p54d,rdnv3kn9,1
v1px0m46,jp6ygq08,v1px0m46,7dg1p54d,xd0jpv0w,1
v1px0m46,e8ee1780,v1px0m46,xd1wp682,None,1
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,rw602knw,1
v1px0m46,e8ee1780,ldemon13,mkeyzj26,None,7
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,592175gw,1
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,z980p27d,1
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,xd4mpv0d,1
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,rdnv3kn9,2
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,n93pk27d,5
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,ldyvq4jd,4
v1px0m46,e8ee1780,v1px0m46,7dg1p54d,xd0jpv0w,4
v1px0m46,e8ee1780,lde3k356,9kv6qjj2,None,4
v1px0m46,e8ee1780,kdkx7l6m,xk9nvzg2,None,25
v1px0m46,e8ee1780,v1pp7818,zd3j182n,None,5
v1px0m46,e8ee1780,yd4klk6e,xd14p4d8,None,2
v1px0m46,e8ee1780,ldemon13,mkeyzj26,None,39
v1px0m46,e8ee1780,ldemon13,mkeyzj26,None,4
v1px0m46,e8ee1780,ldemon13,xd1mr08d,None,25
v1px0m46,e8ee1780,ldemon13,mkeyzj26,None,5
v1px0m46,e8ee1780,j1nem91p,ndxp952q,None,6
v1px0m46,e8ee1780,kdkx7l6m,xk9nvzg2,None,36
v1px0m46,e8ee1780,j1nem91p,9d8v56wk,None,2
v1px0m46,e8ee1780,v1poj786,z27o6yod,None,22
v1px0m46,e8ee1780,v1poj786,z27o6yod,None,23
v1px0m46,e8ee1780,kdkx7l6m,xk9nvzg2,None,22
v1px0m46,e8ee1780,pd0lg0de,mkeopmxd,None,1
v1px0m46,e8ee1780,pd0lg0de,rklxrnrk,None,4
v1px0m46,e8ee1780,kdkx7l6m,mkerrwnd,None,9
v1px0m46,e8ee1780,yd4klk6e,xd14p4d8,None,1
v1px0m46,e8ee1780,kdkx7l6m,xk9nvzg2,None,20
v1px0m46,e8ee1780,k6qwmx6g,ndx1412q,None,4
v1px0m46,e8ee1780,yd4klk6e,xd14p4d8,None,3
v1px0m46,e8ee1780,kdkx7l6m,xk9nvzg2,None,18
v1px0m46,e8ee1780,46w22l6r,wk6oork1,None,199
v1px0m46,e8ee1780,ldeyrj13,n2yqo3ek,None,96
v1px0m46,e8ee1780,yd4klk6e,z277pwo2,ywe264qw,1
v1px0m46,e8ee1780,k6qwmx6g,9kvy9jkg,None,7
v1px0m46,e8ee1780,4d77gld7,z276p8zd,None,33
v1px0m46,e8ee1780,yd4klk6e,z277pwo2,ywe264qw,2
v1px0m46,e8ee1780,k6qwmx6g,824mq5g2,None,3
v1px0m46,e8ee1780,yd4klk6e,z277pwo2,69zpkr6w,3
v1px0m46,e8ee1780,v1pp7818,9kv8eodg,None,3
v1px0m46,e8ee1780,76r98468,wk6l3ok1,rdn7nv9m,9
v1px0m46,68wk3d38,76rx8v56,jdz606g2,None,9
v1px0m46,68wk3d38,nd2e953d,mkeqg5nk,None,1
v1px0m46,68wk3d38,nd2e953d,z27ygwz2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,9d38jxg1,rklzlzw2,None,2
v1px0m46,68wk3d38,v1px0m46,xd1wp682,None,2
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,rw602knw,2
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,xd4mpv0d,2
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,592175gw,2
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,z980p27d,2
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,rdnv3kn9,4
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,n93pk27d,4
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,ldyvq4jd,3
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,xd0jpv0w,5
v1px0m46,68wk3d38,v1px0m46,7dg1p54d,gdrvrk8w,6
v1px0m46,68wk3d38,kdkx7l6m,rklqp382,None,1
v1px0m46,68wk3d38,ldejmjj1,q251l8jd,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,yd4k5ox6,9d8lwwl2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,ldejmjj1,rkl5e8w2,None,1
v1px0m46,68wk3d38,ldejmjj1,rkl5e8w2,None,2
v1px0m46,68wk3d38,pdvzo946,wdm6yv4k,None,1
v1px0m46,68wk3d38,k6qrrm1g,jdzl6p32,None,7
v1px0m46,68wk3d38,kdke0qdm,ndx3p9vd,None,9
v1px0m46,68wk3d38,kdkx7l6m,rklqp382,None,1
v1px0m46,68wk3d38,m1zjrkz6,jdrow9gd,None,1
v1px0m46,68wk3d38,m1zjrkz6,jdrow9gd,None,1
v1px0m46,68wk3d38,9d388pe1,824lzjwd,None,1
v1px0m46,68wk3d38,m1zjrkz6,jdrow9gd,None,1
v1px0m46,68wk3d38,2688w76p,xd1r6pzk,None,1
v1px0m46,68wk3d38,y65498ed,q25eypv2,None,3
v1px0m46,68wk3d38,y65498ed,824jwow2,None,1
v1px0m46,68wk3d38,y65498ed,jdz6y4g2,None,6
v1px0m46,68wk3d38,y65498ed,02qm5xyd,None,1
v1px0m46,68wk3d38,y65498ed,jdz6y4g2,None,2
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
v1px0m46,68wk3d38,y655576e,wdm8lx2q,None,3
v1px0m46,68wk3d38,m1zjrkz6,jdrow9gd,None,1
v1px0m46,68wk3d38,yd445pde,q258m6g2,None,1
v1px0m46,68wk3d38,kdkx7l6m,xd14n84d,None,2
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,19
v1px0m46,68wk3d38,pd0lg0de,rklxrnrk,None,2
v1px0m46,68wk3d38,j1nem91p,9d8v56wk,None,1
v1px0m46,68wk3d38,4d798yg1,zdn0eqq2,None,4
v1px0m46,68wk3d38,9do38mdp,ndxjyqo2,None,1
v1px0m46,68wk3d38,kdkx7l6m,5dw860gd,None,7
v1px0m46,68wk3d38,4d79o2g1,wkp1my0k,None,18
v1px0m46,68wk3d38,kdkx7l6m,ndx7pnv2,None,4
v1px0m46,68wk3d38,2688w76p,9kvpwzek,None,1
v1px0m46,68wk3d38,kdkx7l6m,rklqp382,None,14
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
v1px0m46,68wk3d38,kdkx7l6m,xd1loq7k,None,8
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
v1px0m46,68wk3d38,kdkx7l6m,rklqp382,None,8
v1px0m46,68wk3d38,kdkx7l6m,ndx7pnv2,None,2
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
v1px0m46,68wk3d38,kdkx7l6m,5dw860gd,None,8
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,9
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,12
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,14
v1px0m46,68wk3d38,kdkx7l6m,mkerrwnd,None,10
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,16
v1px0m46,68wk3d38,j1llzoz1,zdn151xk,None,61
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,10
v1px0m46,68wk3d38,kdkx7l6m,xk9nvzg2,None,11
v1px0m46,68wk3d38,o1yjjv1q,ndx1712q,None,23
v1px0m46,68wk3d38,m1mxvyx6,xk9gnwyd,None,23
v1px0m46,68wk3d38,o1yjjv1q,ndx1712q,None,9
v1px0m46,68wk3d38,369883dl,02qllyky,None,50
v1px0m46,68wk3d38,46w22l6r,wk6oork1,None,271
v1px0m46,8qr4o47j,9d38now1,vdonzx9k,None,8
