original_game_id,user_id,game_id,category_id,level_id,position
w6j792x6,qjoqz4e8,j1llrpz1,wk6nljp2,None,5
w6j792x6,qjoqz4e8,j1llrpz1,wk6nljp2,None,7
w6j792x6,qjoqz4e8,lde357x6,8249043d,None,1
w6j792x6,qjoqz4e8,j1llrpz1,wk6nljp2,None,8
w6j792x6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,13
w6j792x6,qjoqz4e8,j1llrpz1,zdn0grn2,None,1
w6j792x6,qjoqz4e8,o1yllv6q,vdooe36d,rdnzzgvd,1
w6j792x6,qjoqz4e8,o1yllv6q,vdooe36d,z9877llw,1
w6j792x6,qjoqz4e8,j1llrpz1,5dw43y5k,None,4
w6j792x6,qjoqz4e8,j1llrpz1,wk6nq1o2,None,8
w6j792x6,qjoqz4e8,j1llrpz1,xk9rzjvk,None,4
w6j792x6,qjoqz4e8,j1llrpz1,z27rz34d,None,10
w6j792x6,qjoqz4e8,j1llrpz1,rkllynqk,None,16
w6j792x6,qjoqz4e8,j1llrpz1,wk6nljp2,None,9
w6j792x6,qjoqz4e8,j1llrpz1,5dwg0vgk,None,14
w6j792x6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,2
w6j792x6,qjoqz4e8,j1llrpz1,7kj30z32,None,5
w6j792x6,qjoqz4e8,2689591p,z271r9o2,None,4
w6j792x6,qjoqz4e8,m1zjlv06,xk98jmx2,kwj3yl0d,1
w6j792x6,qjoqz4e8,m1zjlv06,wk6v1led,owolk1jw,3
w6j792x6,qjoqz4e8,m1zjlv06,wk6v1led,ewpepmy9,5
w6j792x6,qjoqz4e8,m1zjlv06,wk6v1led,xd160ez9,1
w6j792x6,qjoqz4e8,m1zjlv06,wk6v1led,kwj3yl0d,7
w6j792x6,qjoqz4e8,m1zjlv06,wk6v1led,rdqg02o9,7
w6j792x6,qjoqz4e8,lde357x6,8249043d,None,5
w6j792x6,qjoqz4e8,3698my8d,5dwqmzld,None,367
w6j792x6,qjoqz4e8,o1y8mvdq,wk61rlxd,kwjy2ynw,1
w6j792x6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
w6j792x6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
w6j792x6,qjoqz4e8,o1y8mvdq,wk61rlxd,5d77g7gd,1
w6j792x6,qjoqz4e8,yd4ojyk1,9kvo05o2,5wk176qd,35
w6j792x6,qjoqz4e8,j1llrpz1,7kj6vzx2,None,4
w6j792x6,qjoqz4e8,3698my8d,5dwqmzld,None,37
w6j792x6,qjoqz4e8,m1mnlr4d,w205z68d,xd1q0qew,2
w6j792x6,qjoqz4e8,3698my8d,5dwqmzld,None,10
w6j792x6,qjoqz4e8,3698my8d,5dwqmzld,None,5
w6j792x6,qjoqz4e8,268ezok6,5dw884ed,xd48zgrw,4
w6j792x6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd4m42qd,1
w6j792x6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd1ok2z9,1
w6j792x6,qjoqz4e8,pd0qrpl1,jdzryrg2,xd0jmqmw,1
w6j792x6,qjoqz4e8,j1llrpz1,rkllynqk,None,14
