original_game_id,user_id,game_id,category_id,level_id,position
y65kg76e,kjpw77kx,lde3k956,wk6o4mpk,None,233
y65kg76e,kjpw77kx,y65kg76e,02qlopjk,None,1
y65kg76e,kjpw77kx,3dx2jzv1,q25qonw2,None,1
y65kg76e,kjpw77kx,yd4o7yw1,xk9gq9vd,None,1
y65kg76e,kjpw77kx,yd4o7yw1,n2y5wm7k,None,4
y65kg76e,qjowml86,268pmkdp,7kj9zz23,None,1
y65kg76e,qjowml86,j1l9nz1g,7dgg1jpd,None,4
y65kg76e,qjowml86,76r77v18,z27g1l52,None,1
y65kg76e,qjowml86,m1m7vx12,zdn10enk,None,2
y65kg76e,qjowml86,m1m7vx12,vdozp1kp,None,9
y65kg76e,qjowml86,268pmkdp,7kj9zz23,None,2
y65kg76e,qjowml86,y65kg76e,824x7e3d,None,2
y65kg76e,qjowml86,ldezkjd3,jdzo562v,None,14
y65kg76e,qjowml86,m1zewz10,9kvp8gok,None,2
y65kg76e,qjowml86,j1n9wydp,n2yj9p12,None,1
y65kg76e,qjowml86,j1n9wydp,w201g88k,None,2
y65kg76e,qjowml86,j1n9wydp,w201g88k,None,2
y65kg76e,qjowml86,j1n9wydp,w201g88k,None,1
y65kg76e,qjowml86,y65kg76e,824x7e3d,None,1
y65kg76e,qjowml86,y659z41e,02q81zy2,None,2
y65kg76e,qjowml86,j1n9wydp,vdo04p9d,None,1
y65kg76e,qjowml86,y65kg76e,9d8pq8qk,None,1
y65kg76e,qjowml86,y65kg76e,9d8pq8qk,None,2
y65kg76e,qjowml86,j1n9wydp,z278g0k0,None,1
y65kg76e,qjowml86,y654o08d,n2y3xrmd,None,1
y65kg76e,qjowml86,nd29xq60,7dg9777k,None,2
y65kg76e,qjowml86,j1n9wydp,z278g0k0,None,1
y65kg76e,qjowml86,j1n9wydp,vdo04p9d,None,1
y65kg76e,qjowml86,j1n9wydp,vdo04p9d,None,1
y65kg76e,qjowml86,nd29xq60,jdrq5wnk,None,3
y65kg76e,qjowml86,y65kg76e,824x7e3d,None,1
y65kg76e,qjowml86,y65kg76e,7kjz8jzd,None,1
y65kg76e,qjowml86,y65kg76e,824x7e3d,None,2
y65kg76e,qjowml86,j1n9wydp,wdm4x95d,None,2
y65kg76e,qjowml86,j1n9wydp,mkeol66d,None,2
y65kg76e,qjowml86,j1n9wydp,q25plydo,None,1
y65kg76e,qjowml86,j1n9wydp,w201g88k,None,3
y65kg76e,qjowml86,j1n9wydp,z278g0k0,None,2
y65kg76e,qjowml86,76r77v18,xk9003xk,None,2
y65kg76e,qjowml86,76r77v18,zdnw8x7d,None,1
y65kg76e,qjowml86,j1n9wydp,mkeol66d,None,4
y65kg76e,qjowml86,j1n9wydp,z278g0k0,None,2
y65kg76e,v81yk6r8,y65kg76e,02qlopjk,None,1
y65kg76e,7j49v258,y65kg76e,02qlopjk,None,1
y65kg76e,y8d3l7gx,268zm56p,vdomm1v2,None,1
y65kg76e,y8d3l7gx,2689wy1p,w203n82n,None,6
y65kg76e,y8d3l7gx,3dx2mg41,7dgn84l2,None,163
y65kg76e,y8d3l7gx,3dx2mg41,wk6npnp2,None,87
y65kg76e,y8d3l7gx,4pd03de5,zdnw31xd,None,31
y65kg76e,y8d3l7gx,ldej0x13,wk6vvrd1,None,9
y65kg76e,y8d3l7gx,268w856p,7kj114k3,None,3
y65kg76e,y8d3l7gx,yd4kz56e,jdz77gkv,None,6
y65kg76e,y8d3l7gx,m1mnzjd2,q2533vko,None,6
y65kg76e,y8d3l7gx,3dxk8v1y,82411w25,None,18
y65kg76e,y8d3l7gx,o1y9v46q,xd17zn7d,None,97
y65kg76e,y8d3l7gx,4d79z3g1,zd37voy2,None,3
y65kg76e,y8d3l7gx,v1pxz768,xd1lgrk8,None,9
y65kg76e,y8d3l7gx,9do8331p,z27llzd0,None,5
y65kg76e,y8d3l7gx,y65lq71e,mke18926,None,56
y65kg76e,y8d3l7gx,m1mxe8k6,7dgrorlk,None,7
y65kg76e,y8d3l7gx,nj1n4e6p,02qgxl9d,None,56
y65kg76e,y8d3l7gx,xkdkmx1m,xd1rx7wk,None,283
y65kg76e,y8d3l7gx,m1mxxv36,7dg93xxk,None,8
y65kg76e,y8d3l7gx,nd2enzqd,9kvyz9ek,None,1
y65kg76e,y8d3l7gx,4pd03de5,jdrq07lk,None,49
y65kg76e,y8d3l7gx,576rp418,vdo3yx1d,None,188
y65kg76e,y8d3l7gx,m1zj5m06,vdo3g9vd,5wkpe45d,2
y65kg76e,y8d3l7gx,yd4kz56e,jdz77gkv,None,9
y65kg76e,y8d3l7gx,nd2e8qrd,jdz8o7xd,None,2
y65kg76e,y8d3l7gx,268zm56p,jdz0er2v,None,4
y65kg76e,y8d3l7gx,y65kg76e,9d8pq8qk,None,1
y65kg76e,y8d3l7gx,pd00nvde,5dw5v1nd,None,1
y65kg76e,y8d3l7gx,nd2e8qrd,8246913d,None,2
y65kg76e,y8d3l7gx,268zm56p,zdnpy7kq,None,1
y65kg76e,y8d3l7gx,pd00nvde,q258j682,None,2
y65kg76e,y8d3l7gx,369p9l1l,z276m0d0,None,14
y65kg76e,y8d3l7gx,4pd03de5,mkezqrxk,None,15
y65kg76e,y8d3l7gx,4pd03de5,jdz34v62,None,26
y65kg76e,y8d3l7gx,nj1n4e6p,824xornd,None,27
y65kg76e,dx33v2qx,y65kg76e,9d8pq8qk,None,1
y65kg76e,dx33v2qx,y65kg76e,9d8pq8qk,None,1
y65kg76e,dx33v2qx,y65kg76e,9d8pq8qk,None,1
y65kg76e,qjnr2zdx,46w354n1,xk9n7ex2,None,1
y65kg76e,qjnr2zdx,y65kg76e,02qlopjk,None,1
y65kg76e,8gekr1pj,y65kg76e,02qlopjk,None,1
y65kg76e,8gekr1pj,3dx2jzv1,q25qonw2,None,1
y65kg76e,x72o3gv8,pdv279r6,824qlywk,None,1
y65kg76e,x72o3gv8,pdv279r6,7dg1x87d,xd48mr0w,2
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,5wklvn59,1
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,xd11o3qd,2
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,ewp5vzl9,2
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,y9mzvrld,2
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,owoxvevw,2
y65kg76e,x72o3gv8,pdv279r6,rkl09xrk,592p18gw,1
y65kg76e,x72o3gv8,pdv279r6,824qlywk,None,1
y65kg76e,x72o3gv8,pdv279r6,zd35v08k,xd11o3qd,4
y65kg76e,x72o3gv8,pdv279r6,zd35v08k,ewp5vzl9,3
y65kg76e,x72o3gv8,pdv279r6,zd35v08k,5wklvn59,2
y65kg76e,x72o3gv8,pdv279r6,zd35v08k,owoxvevw,4
y65kg76e,x72o3gv8,pdv279r6,zd35v08k,y9mzvrld,1
y65kg76e,x72o3gv8,pdv279r6,9kvrqpj2,None,1
y65kg76e,x72o3gv8,9dol4mdp,jdrr4x0d,None,2
y65kg76e,x72o3gv8,9dol4mdp,wkpyq7vk,None,1
y65kg76e,x72o3gv8,y65kg76e,824x7e3d,None,5
y65kg76e,x72o3gv8,9dol4mdp,9d8g79qk,ldyg6gzd,7
y65kg76e,x72o3gv8,9dol4mdp,9d8g79qk,gdrxlxzd,2
y65kg76e,x72o3gv8,9dol4mdp,9d8g79qk,nwlo1orw,2
y65kg76e,x72o3gv8,9doromdp,z27myg52,None,24
y65kg76e,x72o3gv8,9do8p71p,02q3wjky,None,18
y65kg76e,x72o3gv8,9dol4mdp,02q8ewj2,None,6
y65kg76e,x72o3gv8,9dol4mdp,jdzpr03k,None,5
y65kg76e,x72o3gv8,9dol4mdp,wkpyq7vk,None,2
y65kg76e,x72o3gv8,9do8p71p,02qggyzd,None,36
y65kg76e,x72o3gv8,9dol4mdp,wkpyq7vk,None,3
y65kg76e,x72o3gv8,y654je8d,7dgxnxlk,None,5
y65kg76e,x72o3gv8,9j1lgzdg,wkpj1wwk,None,31
y65kg76e,x72o3gv8,y654je8d,mke4oj62,None,10
y65kg76e,x72o3gv8,9j1lgzdg,jdz861rd,None,24
y65kg76e,x72o3gv8,9do8p71p,wk6vqxd1,None,60
y65kg76e,x72o3gv8,pd0wg21e,zd365vdn,None,30
y65kg76e,e8e3m7j0,y654o08d,7kjq4l4d,None,1
y65kg76e,e8e3m7j0,y65kg76e,9d8pq8qk,None,1
y65kg76e,e8e3m7j0,9d3r20wd,9d8xo832,None,10
