original_game_id,user_id,game_id,category_id,level_id,position
j1nerne1,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
j1nerne1,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
j1nerne1,5j54m9z8,2682rk6p,7dg8yp72,None,11
j1nerne1,5j54m9z8,3dxy056y,jdzwg6dv,None,39
j1nerne1,5j54m9z8,369e7gdl,wkpjz40k,None,7
j1nerne1,5j54m9z8,y65q276e,9d8pvwlk,None,37
j1nerne1,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
j1nerne1,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
j1nerne1,5j54m9z8,w6jgo56j,zdn817dq,None,38
j1nerne1,5j54m9z8,76rewqd8,wdmqx552,None,5
j1nerne1,5j54m9z8,9d3kgy1l,9kveledg,None,23
j1nerne1,5j54m9z8,xldevl13,9d8vo6kn,None,70
j1nerne1,5j54m9z8,m1zyg260,9kv6go2g,None,12
j1nerne1,5j54m9z8,j1lnpv6g,jdr40026,None,29
j1nerne1,5j54m9z8,y654q80d,9d8gr16k,None,5
j1nerne1,5j54m9z8,w6j3qedj,7dg853l2,None,7
j1nerne1,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
j1nerne1,5j54m9z8,76rxje68,w20138kn,None,30
j1nerne1,5j54m9z8,369plgl1,mkelw3jd,None,3
j1nerne1,5j54m9z8,pdvz4mr6,9d8erpld,None,14
j1nerne1,5j54m9z8,kdkm8l21,q25jl7jd,None,2
j1nerne1,5j54m9z8,369yo01l,q25jjvdo,None,26
j1nerne1,5j54m9z8,nd2879ed,zdnn639d,None,15
j1nerne1,5j54m9z8,y65g3ede,vdo4o0o2,None,6
j1nerne1,5j54m9z8,m1zqm010,vdoenokp,None,117
j1nerne1,5j54m9z8,m1zoz0d0,rklg61qd,None,19
j1nerne1,5j54m9z8,m1zjr2z6,w20xng82,None,6
j1nerne1,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
j1nerne1,5j54m9z8,o1y9v46q,zd37z182,None,49
j1nerne1,5j54m9z8,369p5xl1,vdo3769d,None,15
j1nerne1,5j54m9z8,o1y9v746,7dg0grpk,None,2
j1nerne1,5j54m9z8,yd4w0x6e,824008gd,None,9
j1nerne1,5j54m9z8,v1pok7m6,vdo1l1o2,None,3
j1nerne1,5j54m9z8,nd2el4qd,9d83q132,None,7
j1nerne1,5j54m9z8,nd2el4qd,xd1vy94d,None,6
j1nerne1,5j54m9z8,w6jlwg4d,7kj34v32,None,2
j1nerne1,5j54m9z8,w6jlwg4d,xk9r10vk,None,2
j1nerne1,5j54m9z8,9dow8xk1,8246nogd,None,1
j1nerne1,5j54m9z8,9dow8xk1,9d86yw32,None,1
j1nerne1,5j54m9z8,lde33q56,jdrxov5d,None,5
j1nerne1,5j54m9z8,m1zjpem6,wk68y9p2,None,7
j1nerne1,5j54m9z8,v1po8qz6,wdm6z83k,None,2
j1nerne1,5j54m9z8,v1po5g46,xk9vwqvd,None,10
j1nerne1,5j54m9z8,v1po5g46,z271wn42,None,6
j1nerne1,5j54m9z8,j1nee3y1,jdrxlq0d,None,9
j1nerne1,5j54m9z8,kdkz4wqd,jdzw6zrd,None,9
j1nerne1,5j54m9z8,3dx20ng1,5dw8q4gd,None,6
j1nerne1,5j54m9z8,3dx20ng1,7dg91n4k,None,4
j1nerne1,5j54m9z8,3dx20ng1,mkerw99d,None,2
j1nerne1,5j54m9z8,m1zj4j26,wk680nq2,None,11
j1nerne1,5j54m9z8,nd2eq03d,5dwgg5ek,None,2
j1nerne1,5j54m9z8,76rx0rl6,zdn80oxd,None,6
j1nerne1,5j54m9z8,9dowgxe1,zd3x70yd,None,2
j1nerne1,5j54m9z8,9dowgxe1,9d83gp62,None,2
j1nerne1,5j54m9z8,9d3rknwd,mkerxnjd,None,4
j1nerne1,5j54m9z8,9d3rknwd,5dw81o5d,None,6
j1nerne1,5j54m9z8,46w3ey91,q257lqgd,None,7
j1nerne1,5j54m9z8,46w3ey91,9kvy4m3k,None,10
j1nerne1,5j54m9z8,369pk781,z27r8v5d,None,2
j1nerne1,5j54m9z8,369pk781,jdrvjn02,None,2
j1nerne1,5j54m9z8,kdkz8w2d,7kjqlqgd,None,3
j1nerne1,5j54m9z8,kdkz8w2d,xk9n5nx2,None,7
j1nerne1,5j54m9z8,4d79jol1,w20309v2,None,10
j1nerne1,5j54m9z8,j1nekl91,z27rq14d,None,5
j1nerne1,5j54m9z8,j1nerne1,7kj3gnz2,None,2
j1nerne1,5j54m9z8,j1nerne1,xk9rwmgk,None,2
j1nerne1,5j54m9z8,369po721,zdn1jjek,None,23
j1nerne1,5j54m9z8,j1lll571,8246j4nd,None,1
j1nerne1,5j54m9z8,j1lll571,9d86e9l2,None,1
j1nerne1,5j54m9z8,j1ne9291,mkerzl6d,None,8
j1nerne1,5j54m9z8,j1ne9291,5dw856ld,None,11
j1nerne1,5j54m9z8,j1ne9291,z27o6mgd,None,9
j1nerne1,5j54m9z8,yd4lxk1e,w20wp18d,None,8
j1nerne1,5j54m9z8,yd4lxk1e,ndxmjp52,None,16
j1nerne1,5j54m9z8,j1neqpl1,n2y7ox12,None,80
j1nerne1,5j54m9z8,k6q49vod,w20ypqok,None,92
j1nerne1,5j54m9z8,369po721,z27oqq0d,None,39
j1nerne1,5j54m9z8,m1mxvx36,zdn4w69k,None,5
j1nerne1,5j54m9z8,o1y9y5k6,zd384vyk,None,48
j1nerne1,5j54m9z8,v1povm46,zdnxz9x2,None,4
j1nerne1,5j54m9z8,v1povm46,q253j6gk,None,5
j1nerne1,5j54m9z8,o6glw7od,824658ed,None,14
j1nerne1,5j54m9z8,3dx28vv1,zd37n5n2,None,6
j1nerne1,5j54m9z8,3dx28vv1,9kvy5r0k,None,3
j1nerne1,5j54m9z8,lde3r9e6,rkllxowk,None,7
j1nerne1,5j54m9z8,k6q49vod,wdm8z532,None,88
j1nerne1,5j54m9z8,lde3r9e6,zd3w0mnk,None,5
j1nerne1,5j54m9z8,j1neqpl1,7kj134zk,None,76
j1nerne1,98r432dj,kdkmo4q1,wk6rlgxk,None,3
j1nerne1,98r432dj,kdkmo4q1,n2yry68d,None,2
