original_game_id,user_id,game_id,category_id,level_id,position
pdvz50v6,v8lvgvvj,lde3k956,5dw8x00d,None,50
pdvz50v6,v8lvgvvj,lde3k956,rkljyx8d,None,38
pdvz50v6,v8lvgvvj,pdvz50v6,mkeq5nxk,None,9
pdvz50v6,v8lvgvvj,lde3k956,wk6o4mpk,None,89
pdvz50v6,v8lvgvvj,lde3k956,5dw8x00d,None,23
pdvz50v6,v8lvgvvj,lde3k956,wk6o4mpk,None,35
pdvz50v6,v8lvgvvj,lde3k956,rkljyx8d,None,5
pdvz50v6,v8lvgvvj,lde3k956,rkljyx8d,None,8
pdvz50v6,j2yy26l8,nd28l4qd,wdmo09xk,None,1
pdvz50v6,j2yy26l8,j1llqnj1,xd1ejw72,None,1
pdvz50v6,j2yy26l8,46w2nk76,7dg77gxd,None,1
pdvz50v6,j2yy26l8,kdkmpyl1,9kvrg332,None,1
pdvz50v6,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
pdvz50v6,j2yy26l8,k6q478od,vdo1l092,None,2
pdvz50v6,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
pdvz50v6,j2yy26l8,w6jl387d,wk6vm7xd,None,7
pdvz50v6,j2yy26l8,76rxp3q6,n2y9471d,None,2
pdvz50v6,j2yy26l8,kdkzgygd,rkll8onk,None,3
pdvz50v6,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
pdvz50v6,j2yy26l8,9d3ryk9d,zd385jyk,None,15
pdvz50v6,j2yy26l8,v1po5ym6,n2ygnn82,None,2
pdvz50v6,j2yy26l8,w6j77726,ndxnggvk,None,6
pdvz50v6,j2yy26l8,j1n885l1,mkev6xx2,None,4
pdvz50v6,j2yy26l8,o1yj8541,02q7977d,None,1
pdvz50v6,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
pdvz50v6,j2yy26l8,46w3zvq1,rklqern2,None,2
pdvz50v6,j2yy26l8,kdkzkled,vdomzgv2,None,1
pdvz50v6,j2yy26l8,k6qwm4m6,vdoz4y6k,None,3
pdvz50v6,j2yy26l8,yd48ew6e,zd3gwv2n,None,2
pdvz50v6,j2yy26l8,kdkm08l1,wk6r73ek,None,2
pdvz50v6,j2yy26l8,o1yjkg21,xk91yqgd,None,1
pdvz50v6,j2yy26l8,4d7eog67,02qgj07d,None,7
pdvz50v6,j2yy26l8,nd2ez4ed,q255o4g2,None,3
pdvz50v6,j2yy26l8,9d38jy91,02q7l0yd,29vr2o3w,1
pdvz50v6,j2yy26l8,v1px3y76,rklnxl62,None,4
pdvz50v6,j2yy26l8,m1mxlzk6,zdn03y92,None,3
pdvz50v6,j2yy26l8,46w302n1,9kv90732,None,4
pdvz50v6,j2yy26l8,pd0q4731,rklnwnw2,None,3
pdvz50v6,j2yy26l8,ldeopj63,wdm97nek,None,3
pdvz50v6,j2yy26l8,4d7nogn6,824q9mwk,None,1
pdvz50v6,j2yy26l8,4d7nogn6,w20emn5d,None,1
pdvz50v6,j2yy26l8,4d7nogn6,824q9mwk,None,1
pdvz50v6,j2yy26l8,46w2jl6r,jdz9v4r2,None,5
pdvz50v6,j2yy26l8,lde80nd3,7kjpzn3k,None,5
pdvz50v6,j2yy26l8,369p4431,9kvom682,None,1
pdvz50v6,j2yy26l8,j1llxo41,mkel6wxd,None,8
pdvz50v6,j2yy26l8,9do0pmdp,9d8jn3qk,None,2
pdvz50v6,j2yy26l8,kdkpnq1m,9kvxy5e2,None,2
pdvz50v6,j2yy26l8,v1pgyz18,wdmp14dq,None,127
pdvz50v6,j2yy26l8,yd48ew6e,xd10g4k8,None,2
pdvz50v6,j2yy26l8,lde3lp56,7dg0eepk,None,2
pdvz50v6,j2yy26l8,j1lnke6g,vdomqn62,None,1
pdvz50v6,j2yy26l8,j1lnke6g,vdomqn62,None,1
pdvz50v6,j2yy26l8,369pmgg1,rkllm78k,None,3
pdvz50v6,j2yy26l8,pdv2w96w,wkp9g7j2,None,2
pdvz50v6,j2yy26l8,268wew96,7kjo6032,None,1
pdvz50v6,j2yy26l8,268wew96,7kjo6032,None,1
pdvz50v6,j2yy26l8,pdv2w96w,9kvo432g,None,7
pdvz50v6,j2yy26l8,3698z38d,mkevr8j2,None,7
pdvz50v6,j2yy26l8,3698z38d,mkevr8j2,None,14
pdvz50v6,j2yy26l8,k6qq4z6g,jdrppwl2,None,5
pdvz50v6,j2yy26l8,o1yj2r21,mkev5mx2,None,3
pdvz50v6,j2yy26l8,pdvz95o6,9d869gw2,None,8
pdvz50v6,j2yy26l8,pdvz95o6,w20w94vd,None,32
pdvz50v6,j2yy26l8,76rq8vd8,mkejq592,None,10
pdvz50v6,j2yy26l8,76rq8vd8,wdmxvmok,None,2
pdvz50v6,j2yy26l8,76rq8vd8,zdn0nen2,None,1
pdvz50v6,j2yy26l8,pdv2w96w,5dw9qo52,None,3
pdvz50v6,j2yy26l8,m1znn010,wk67egxd,None,3
pdvz50v6,j2yy26l8,lde3kx63,9d8j46kn,None,1
pdvz50v6,j2yy26l8,m1znn010,5dw56eld,None,3
pdvz50v6,j2yy26l8,m1znn010,5dw56eld,None,4
pdvz50v6,j2yy26l8,369pmgg1,ndx9qn1d,None,3
pdvz50v6,j2yy26l8,lde3kx63,9kvjojkg,None,2
pdvz50v6,j2yy26l8,m1m4wx12,jdz3yjx2,None,2
pdvz50v6,j2yy26l8,m1zo53d0,9d8vzewk,None,2
pdvz50v6,86vn4dqj,w6jlw74d,wdmxoqek,xd4y7zqd,2
pdvz50v6,86vn4dqj,w6jlw74d,wdmxoqek,xd02rym9,3
pdvz50v6,86vn4dqj,w6jlw74d,zd3w4yek,None,4
pdvz50v6,86vn4dqj,w6jlw74d,xd1gomzd,None,7
pdvz50v6,86vn4dqj,w6jlw74d,wdmxoqek,495rogmd,9
pdvz50v6,86vn4dqj,k6q478od,vdo1l092,None,1
pdvz50v6,86vn4dqj,j1ll54e1,wkp390g2,None,1
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,n931z77d,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,xd016g0w,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,rw6154n9,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,xd41gj0d,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,y9m64plw,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,592keog9,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,29v6n31w,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,5wkx4r59,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,ewp34qld,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,rdq841md,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,5d71q35d,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,kwjg4erw,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,owoj42v9,2
pdvz50v6,86vn4dqj,268eoz76,wk6081qk,xd1ml5qd,2
pdvz50v6,86vn4dqj,4d7nm8r6,5dwxnn02,None,1
pdvz50v6,86vn4dqj,j1lqvgv6,z2791rod,None,4
pdvz50v6,86vn4dqj,o1yj8541,02q7977d,None,2
pdvz50v6,86vn4dqj,9do8g3m1,wk6406od,None,1
pdvz50v6,86vn4dqj,nd28ev3d,7kjol5g2,ldyq5lzw,1
pdvz50v6,86vn4dqj,nd28ev3d,7kjol5g2,gdrr86zd,1
pdvz50v6,86vn4dqj,y655nw46,8249xj3d,None,1
pdvz50v6,86vn4dqj,ldejqme1,zd3rv6vd,None,1
pdvz50v6,86vn4dqj,v1pxq986,q259exgk,None,1
pdvz50v6,86vn4dqj,nd28ev3d,7kjol5g2,n93knzew,1
pdvz50v6,86vn4dqj,nd28ev3d,7kjol5g2,z98pz4lw,1
pdvz50v6,86vn4dqj,nd28ev3d,7kjol5g2,rdn3l4vw,1
