original_game_id,user_id,game_id,category_id,level_id,position
3dx2pnv1,8d3dweox,yd45vk6e,xk9ry1xk,None,5
3dx2pnv1,8d3dweox,3dx2pnv1,xd115xwd,None,2
3dx2pnv1,5j51kq68,369go31l,02q6ezky,None,350
3dx2pnv1,5j51kq68,2682ro6p,8246mrmd,None,3
3dx2pnv1,5j51kq68,2682ro6p,7kj8504d,nwl28r0d,2
3dx2pnv1,5j51kq68,2682ro6p,5dwjnrlk,None,3
3dx2pnv1,5j51kq68,3dx2qrv1,q25563v2,None,2
3dx2pnv1,5j51kq68,4d7n3qg6,w20nrm8d,None,2
3dx2pnv1,5j51kq68,nd2829vd,wk63x6qk,None,1
3dx2pnv1,5j51kq68,3dx2pnv1,wkp140vk,None,3
3dx2pnv1,5j51kq68,j1n8qgl1,7dgyv1pd,None,3
3dx2pnv1,5j51kq68,k6qzym6g,9kvpxpjk,None,9
3dx2pnv1,5j51kq68,o6gln3od,zdnxz092,None,45
3dx2pnv1,5j51kq68,nd2p4510,xd14y94d,None,1
3dx2pnv1,5j51kq68,3dx2qrv1,wk6e8pr2,None,11
3dx2pnv1,5j51kq68,v1poq976,7dgno042,None,1
3dx2pnv1,5j51kq68,76r4vq18,02qjl09d,None,15
3dx2pnv1,5j51kq68,76r4vq18,vdo43962,None,16
3dx2pnv1,5j51kq68,76r4vq18,n2y9gedo,None,89
3dx2pnv1,5j51kq68,2682ro6p,7kj8504d,rdnqyeqd,2
3dx2pnv1,5j51kq68,l3dx51yv,rklxwwkn,None,329
3dx2pnv1,5j51kq68,kdkzrvld,xd17yw8d,None,2
3dx2pnv1,5j51kq68,o6gl05d2,5dw5j8ld,None,2
3dx2pnv1,5j51kq68,2682ro6p,7kj8504d,z98mx1gw,3
3dx2pnv1,5j51kq68,2682ro6p,7kj8504d,ldy3omk9,3
3dx2pnv1,5j51kq68,2682ro6p,7kj8504d,gdryz56w,2
3dx2pnv1,5j51kq68,nd2p4510,mke4g082,None,3
3dx2pnv1,5j51kq68,268rly1p,n2yjyv72,None,4
3dx2pnv1,5j51kq68,pdv95o1w,rklemw82,None,418
3dx2pnv1,5j51kq68,o6gl05d2,5dw5j8ld,None,3
3dx2pnv1,5j51kq68,v1poe876,jdz761rk,None,1
3dx2pnv1,5j51kq68,y654q5ed,ndx1x5o2,None,1
3dx2pnv1,5j51kq68,3dx2qrv1,02qpmy7d,None,2
3dx2pnv1,5j51kq68,2682ro6p,5dw44rgk,None,6
3dx2pnv1,5j51kq68,nd2p4510,z276py4d,None,2
3dx2pnv1,5j51kq68,l3dx51yv,ndxjyj2q,None,302
3dx2pnv1,5j51kq68,3dx253y1,5dw8v85d,None,1
3dx2pnv1,5j51kq68,4pd0n31e,wk6pexd1,None,1358
3dx2pnv1,5j51kq68,m1z5e010,mkezj46k,None,45
3dx2pnv1,5j51kq68,pd0wq31e,n2y1y72o,None,720
3dx2pnv1,5j51kq68,om1m3625,w20p0zkn,None,1470
3dx2pnv1,5j51kq68,nd25n3d0,w20pyljk,None,139
3dx2pnv1,8d45g1m8,o1y5qkdq,zdnr5772,None,1
3dx2pnv1,8d45g1m8,369go31l,02q6ezky,None,78
3dx2pnv1,8d45g1m8,m1zkgqm1,rkl048rk,None,1
3dx2pnv1,8d45g1m8,3dx2qrv1,z27rxe0d,None,2
3dx2pnv1,8d45g1m8,369rp06l,zd3lw0nd,None,1
3dx2pnv1,8d45g1m8,y653701e,rklxrzrk,None,1
3dx2pnv1,8d45g1m8,3dx2pnv1,xd115xwd,None,1
3dx2pnv1,8d45g1m8,3dx2qrv1,824q4gwk,None,1
3dx2pnv1,8d45g1m8,3dx2qrv1,9d85937d,None,1
3dx2pnv1,8d45g1m8,3dx2qrv1,02qpmy7d,None,1
3dx2pnv1,8d45g1m8,pd00glde,vdoqg86k,None,2
3dx2pnv1,8d45g1m8,w6jzr71j,q25olegk,None,1
3dx2pnv1,8d45g1m8,3dx2pnv1,824l8ond,None,1
3dx2pnv1,8d45g1m8,3dx2pnv1,wkp140vk,None,1
3dx2pnv1,8d45g1m8,o1y5qkdq,mke90l9d,None,1
3dx2pnv1,8d45g1m8,3dx2pnv1,9d8olwl2,None,1
3dx2pnv1,8d45g1m8,o1y5qkdq,jdr3qgd6,None,5
3dx2pnv1,8d45g1m8,kdkzrvld,wk6w5ve2,None,1
3dx2pnv1,8d45g1m8,kdkzrvld,xd17yw8d,None,1
3dx2pnv1,x7q32gq8,3dx2qrv1,q25563v2,None,1
3dx2pnv1,x7q32gq8,3dx2pnv1,9d8olwl2,None,2
3dx2pnv1,x7q32gq8,3dx2pnv1,wkp140vk,None,2
3dx2pnv1,x7q32gq8,v1poq976,7dgno042,None,2
