original_game_id,user_id,game_id,category_id,level_id,position
nd25yqd0,y8d3wygx,nd25yqd0,7kj18z4k,None,3
nd25yqd0,y8d3wygx,nd25yqd0,7kj18z4k,None,7
nd25yqd0,v8lzol4x,k6qj70dg,wdmojxkq,None,13
nd25yqd0,v8lzol4x,k6qj70dg,ndxm5jj2,None,6
nd25yqd0,v8lzol4x,m1zyjx60,wdmzm152,None,5
nd25yqd0,v8lzol4x,m1zyjx60,9kv0mo2g,None,7
nd25yqd0,v8lzol4x,m1zyjx60,9kv9y02g,None,31
nd25yqd0,v8lzol4x,nd25yqd0,7kj18z4k,None,11
nd25yqd0,1xyrzzjr,j1lq7me6,824n1wwk,None,1
nd25yqd0,1xyrzzjr,j1lq7me6,02q4p5yd,None,2
nd25yqd0,1xyrzzjr,76rxrrv6,ndx9m4rd,None,13
nd25yqd0,1xyrzzjr,w6jp3e6j,zdn108ek,None,18
nd25yqd0,1xyrzzjr,m1zvk360,zdnwv59d,None,14
nd25yqd0,1xyrzzjr,v1pxmp68,z277lg52,None,2
nd25yqd0,1xyrzzjr,nd25yqd0,7kj18z4k,None,8
nd25yqd0,1xyrzzjr,pd08o31e,ndxpojr2,None,5
nd25yqd0,1xyrzzjr,ldejmj13,7kj7mxk3,None,2
nd25yqd0,1xyrzzjr,ldejmj13,vdo311dp,None,3
nd25yqd0,1xyrzzjr,9dowpe1p,vdo3l9dp,None,47
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,rw614g97,3
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,r9grykw2,2
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,495ykjwp,2
nd25yqd0,1xyrzzjr,4d7p3gd7,xd1jx7d8,None,1
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,kwjg57wg,2
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,xd1m75do,2
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,y9m6jxw5,2
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,592kz396,3
nd25yqd0,1xyrzzjr,4d7p3gd7,n2yy912o,xd41jrdm,2
nd25yqd0,1xyrzzjr,4pdvqr6w,9kv71gok,None,6
nd25yqd0,1xyrzzjr,ok6q991g,9d8x7el2,None,119
nd25yqd0,1xyrzzjr,4pdvqr6w,rklvo8rd,None,8
nd25yqd0,1xyrzzjr,o1yjwo1q,9kvope2g,None,8
nd25yqd0,o86603p8,m1zjw006,824g8x32,None,4
nd25yqd0,o86603p8,kdkzovgd,9d84v3lk,None,31
nd25yqd0,o86603p8,9dov9m6p,wdmxv65k,None,3
nd25yqd0,o86603p8,nd25yqd0,7kj18z4k,None,15
nd25yqd0,o86603p8,3dx25gg1,zdn1vo7k,None,3
nd25yqd0,o86603p8,3dx25gg1,9kv7x98k,None,1
nd25yqd0,o86603p8,3dx25gg1,jdr7mw02,None,2
nd25yqd0,o86603p8,9d3r70dl,w201pzkn,None,30
nd25yqd0,o86603p8,m1zjy436,02qo089k,None,2
nd25yqd0,o86603p8,ldepme13,9d8vlpwk,None,4
nd25yqd0,o86603p8,pd0p226e,wkpy0ewk,None,4
nd25yqd0,o86603p8,ldepme13,n2yjovz2,None,3
nd25yqd0,o86603p8,369e33dl,7kjve0gk,None,4
nd25yqd0,o86603p8,y65x541e,rklel182,None,21
nd25yqd0,o86603p8,369e33dl,q25qp5v2,ywe51prw,1
nd25yqd0,o86603p8,369e33dl,q25qp5v2,o9x7nv1d,2
nd25yqd0,o86603p8,369e33dl,q25qp5v2,69z230o9,1
nd25yqd0,o86603p8,369e33dl,q25qp5v2,nwlolerw,2
nd25yqd0,o86603p8,369e33dl,q25qp5v2,gdrxe7zd,1
nd25yqd0,o86603p8,369e33dl,q25qp5v2,z9876llw,2
nd25yqd0,o86603p8,369e33dl,q25qp5v2,rdnz0gvd,1
nd25yqd0,o86603p8,369e33dl,q25qp5v2,ldygy0zd,1
nd25yqd0,o86603p8,369e33dl,q25qp5v2,n93473ed,2
nd25yqd0,o86603p8,9dokee1p,7dgyngd4,None,8
nd25yqd0,o86603p8,yd4kqp6e,jdrvx026,None,15
nd25yqd0,o86603p8,yd4kqp6e,w201m1jk,None,4
nd25yqd0,o86603p8,268v8ydp,n2yq75ek,None,3
nd25yqd0,o86603p8,268v8ydp,wk6pv7ed,None,5
nd25yqd0,o86603p8,268v8ydp,5dwj75gk,None,7
nd25yqd0,o86603p8,268v8ydp,mkeoqz9d,None,8
nd25yqd0,y8de22lj,4d79jz17,wdmw8x2q,None,176
nd25yqd0,y8de22lj,o1y7q41q,824qwqwk,None,55
nd25yqd0,y8de22lj,k6qj70dg,wdmojxkq,None,8
nd25yqd0,y8de22lj,pdv8kk6w,7dg8oox2,None,2
nd25yqd0,y8de22lj,nd25yqd0,7kj18z4k,None,3
nd25yqd0,e8ewgro8,nd25yqd0,7kj18z4k,None,19
nd25yqd0,e8ewgro8,9do5re1p,wk6jx5rd,None,7
nd25yqd0,pj0kw198,nd25yqd0,7kj18z4k,None,13
nd25yqd0,48g10lp8,nd25yqd0,7kj18z4k,None,12
nd25yqd0,7j4gmdj1,nd25yqd0,wk6vllqd,None,2
nd25yqd0,7j4gmdj1,v1pol9m6,zdn4jxxk,None,6
nd25yqd0,7j4gmdj1,j1np4l6p,xd119wd8,None,2
nd25yqd0,7j4gmdj1,j1np4l6p,xd119wd8,None,8
nd25yqd0,7j4gmdj1,46wy77dr,ndx8w01k,rdq0memw,1
nd25yqd0,7j4gmdj1,j1np4l6p,xd119wd8,None,12
nd25yqd0,e8e9rgoj,nd25yqd0,7kj18z4k,None,17
nd25yqd0,v81rqrxp,nd25yqd0,wk6o83xk,None,2
nd25yqd0,v81rqrxp,y65v88de,w20vjmzk,4958y849,3
nd25yqd0,v81rqrxp,nd25yqd0,5dw7lenk,None,1
nd25yqd0,v81rqrxp,nd25yqd0,5dw7lenk,None,1
nd25yqd0,v81rqrxp,46w398q1,9kvyomjk,ywelz5y9,6
nd25yqd0,v81rqrxp,pd04k06e,xk9q9g20,nwlgnlg9,16
nd25yqd0,v81rqrxp,pd04k06e,xk9q9g20,owo6n4jw,9
nd25yqd0,v81rqrxp,nd25yqd0,7kj18z4k,None,14
nd25yqd0,v81rqrxp,j1n5yx1p,xd13zxrk,None,23
nd25yqd0,v81rqrxp,yd42yp6e,5dw79r5k,None,1
nd25yqd0,qjn1348m,n268p5dp,jdzpmlrk,None,2
nd25yqd0,qjn1348m,n268p5dp,xk9g4xxd,None,4
nd25yqd0,qjn1348m,n268p5dp,nxd13rk8,None,10
nd25yqd0,qjn1348m,n268p5dp,w9d8j7kn,None,7
nd25yqd0,qjn1348m,lde3nex6,9d8xnz32,None,35
nd25yqd0,qjn1348m,nd25yqd0,w20v3x8k,None,2
nd25yqd0,qjn1348m,pdv8kk6w,mkeo00xd,None,1
nd25yqd0,qjn1348m,nd25yqd0,7kj18z4k,None,2
nd25yqd0,qjn1348m,4pd03de5,jdrq07lk,None,108
nd25yqd0,qjn1348m,nd25yqd0,7kj18z4k,None,1
nd25yqd0,qjn1348m,26825y6p,02qg9vzd,None,26
nd25yqd0,qjn1348m,pdv8kk6w,7dg8oox2,None,1
nd25yqd0,qjn1348m,4pd03de5,zdnw31xd,None,63
nd25yqd0,qjn1348m,o1y3v46q,ndxepokq,None,16
nd25yqd0,qjn1348m,9doky31p,zd3j5y2n,None,2
nd25yqd0,8e925l7j,nd25yqd0,7kj18z4k,None,2
nd25yqd0,8e925l7j,nd25yqd0,wk6vllqd,None,1
nd25yqd0,8e925l7j,nd25yqd0,wk6o83xk,None,1
nd25yqd0,8e925l7j,nd25yqd0,7kj18z4k,None,4
nd25yqd0,8e925l7j,nd25yqd0,w20v3x8k,None,1
nd25yqd0,8e925l7j,pdv8kk6w,wk6jpnxd,None,2
nd25yqd0,8e925l7j,pdv8kk6w,mkeo00xd,None,2
nd25yqd0,8e925l7j,268xe71p,zdnxexx2,None,4
nd25yqd0,8e925l7j,j1lkq46g,q25gqe8d,None,5
nd25yqd0,1xy4nmxr,46w58n6r,mkenxnk6,None,2
nd25yqd0,1xy4nmxr,pdvj2vdw,z2755zk0,None,73
nd25yqd0,1xy4nmxr,nd25yqd0,7kj18z4k,None,16
nd25yqd0,1xy4nmxr,nd25yqd0,7kj18z4k,None,5
nd25yqd0,1xy23yn8,nd25yqd0,wk6o83xk,None,3
nd25yqd0,1xy23yn8,nd25yqd0,7kj18z4k,None,5
nd25yqd0,1xy23yn8,v1pgyz18,vdoevokp,None,180
nd25yqd0,5j5wq1wj,y65zg06e,9d8xwgw2,None,2
nd25yqd0,5j5wq1wj,y65zg06e,9d8xwgw2,None,3
nd25yqd0,5j5wq1wj,pdv8kk6w,7dg8oox2,None,10
nd25yqd0,5j5wq1wj,nd25yqd0,7kj18z4k,None,9
nd25yqd0,5j5wq1wj,nd25yqd0,7kj18z4k,None,4
nd25yqd0,zxzn3oex,nd25yqd0,5dw7lenk,None,1
nd25yqd0,zxzn3oex,nd25yqd0,7kj18z4k,None,6
nd25yqd0,pj0o1wrj,kdkrx26m,7kjvpp4k,None,7
nd25yqd0,pj0o1wrj,y65zg06e,xd1lx7zk,None,5
nd25yqd0,pj0o1wrj,m1zjlkm6,wkpmv8vk,None,92
nd25yqd0,pj0o1wrj,pdv8kk6w,7dg8oox2,None,3
nd25yqd0,pj0o1wrj,nd25yqd0,7kj18z4k,None,10
nd25yqd0,pj0o1wrj,lde38563,7kj3zg23,None,12
nd25yqd0,86392yq8,nd25yqd0,7kj18z4k,None,18
nd25yqd0,86vd9q3j,nd25yqd0,w20v3x8k,None,3
nd25yqd0,v8lp44rj,3dx7np6y,vdo40jo2,None,26
nd25yqd0,v8lp44rj,o1yq9kdq,jdrqwygk,None,5
nd25yqd0,v8lp44rj,pdv95o1w,rklemw82,None,218
nd25yqd0,v8lp44rj,pd0wk21e,9d86o62n,None,25
nd25yqd0,v8lp44rj,3dx7np6y,vdo40jo2,None,26
