original_game_id,user_id,game_id,category_id,level_id,position
nd282prd,8q3ggl0j,lde24xd3,rklx6l8k,None,3
nd282prd,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
nd282prd,8q3ggl0j,46wqm96r,824mere2,None,2
nd282prd,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
nd282prd,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
nd282prd,8q3ggl0j,j1lqye46,rkl03vnk,None,1
nd282prd,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
nd282prd,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
nd282prd,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
nd282prd,8q3ggl0j,j1nej3w1,8240eped,None,3
nd282prd,8q3ggl0j,nd282prd,zd3q3jyk,None,1
nd282prd,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
nd282prd,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
nd282prd,8q3ggl0j,j1lqye46,7kj94rg2,None,1
nd282prd,8q3ggl0j,nd282prd,9kvn48jd,None,1
nd282prd,8q3ggl0j,4d75x367,9kvprrjk,None,5
nd282prd,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
nd282prd,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
nd282prd,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
nd282prd,8ek1ee28,ldemon13,mkeyzj26,None,9
nd282prd,8ek1ee28,nd282prd,zd3q3jyk,None,2
