original_game_id,user_id,game_id,category_id,level_id,position
j1np9e6p,7j4qg55x,9d3vl96l,wk6plepd,None,1
j1np9e6p,7j4qg55x,9d3vl96l,z27gx4o2,None,1
j1np9e6p,7j4qg55x,9d3vl96l,7dg8op42,None,1
j1np9e6p,7j4qg55x,9d3vl96l,7kjvn8zk,None,2
j1np9e6p,7j4qg55x,m1mngy4d,wk6r51ek,None,1
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,o9xgl41d,1
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,r9gl3xkw,1
j1np9e6p,7j4qg55x,9d3vl96l,q25489gd,None,1
j1np9e6p,7j4qg55x,9d3vl96l,n2yqy91k,None,2
j1np9e6p,7j4qg55x,9d3vl96l,q25489gd,None,2
j1np9e6p,7j4qg55x,9d3vl96l,n2yqy91k,None,2
j1np9e6p,7j4qg55x,9d3evg1l,q25r5gko,None,6
j1np9e6p,7j4qg55x,9d3vl96l,xd1394wk,None,3
j1np9e6p,7j4qg55x,9d3vl96l,7kjvn8zk,None,2
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,o9xgl41d,1
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,o9xgl41d,1
j1np9e6p,7j4qg55x,9d3vl96l,7dgg5jgd,None,2
j1np9e6p,7j4qg55x,46w33zl1,wk6oeeqk,592evgo9,3
j1np9e6p,7j4qg55x,76rxmvl6,mke4eo62,rdn2x1vd,3
j1np9e6p,7j4qg55x,o1y9j9v6,jdz8oprd,None,133
j1np9e6p,7j4qg55x,9d3vl96l,wk6plepd,None,3
j1np9e6p,7j4qg55x,9d3vl96l,z27gx4o2,None,2
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,ywey85rd,2
j1np9e6p,7j4qg55x,46w33ln1,8246gond,None,1
j1np9e6p,7j4qg55x,46w33ln1,z276rygd,None,1
j1np9e6p,7j4qg55x,9d3vl96l,z27gx4o2,None,2
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,69z542o9,3
j1np9e6p,7j4qg55x,9d3vl96l,n2yqy91k,None,2
j1np9e6p,7j4qg55x,9d3evg1l,vdowv6kp,None,6
j1np9e6p,7j4qg55x,46w33zl1,5dw59w0d,None,3
j1np9e6p,7j4qg55x,9d3vl96l,7dg8op42,None,2
j1np9e6p,7j4qg55x,9d3vl96l,n2yqy91k,None,2
j1np9e6p,7j4qg55x,9d3vl96l,wkp5vzvd,69z542o9,2
j1np9e6p,7j4qg55x,9d3vl96l,z27gx4o2,None,3
j1np9e6p,7j4qg55x,o1y9j9v6,7dgr144k,69z2m8g9,381
j1np9e6p,7j4qg55x,9do79k6p,q258nxj2,None,51
j1np9e6p,7j4qg55x,k6q9jm1g,q25jogdo,None,3
j1np9e6p,7j4qg55x,9d3j006l,vdo4gjv2,None,5
j1np9e6p,7j4qg55x,46w33zl1,xk9e7oy2,None,1
j1np9e6p,7j4qg55x,k6q4z3od,7kj1v6zk,None,2
j1np9e6p,7j4qg55x,k6q4z3od,n2y7qg12,None,2
j1np9e6p,7j4qg55x,k6q9jm1g,zdnzwxdq,None,3
j1np9e6p,7j4qg55x,46w33zl1,xk9e7oy2,None,4
j1np9e6p,7j4qg55x,j1np9e6p,mkex49d6,None,3
j1np9e6p,7j4qg55x,46w33zl1,xk9e7oy2,None,4
j1np9e6p,7j4qg55x,9d3z9y1l,5dwyornk,None,7
j1np9e6p,7j4qg55x,o6gxkxd2,mkejoz82,None,8
j1np9e6p,18q0130j,yd4km056,mkevj4n2,None,1
j1np9e6p,18q0130j,o1y9w8v6,xk9x4yvk,None,2
j1np9e6p,18q0130j,46w0n91r,w20ern8d,None,5
j1np9e6p,18q0130j,o1y9w8v6,xk9x4yvk,None,8
j1np9e6p,18q0130j,k6q9jm1g,zdnzwxdq,None,1
j1np9e6p,18q0130j,yd4km056,7dgx56lk,None,1
j1np9e6p,18q0130j,9d3vl96l,7dg8op42,None,3
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,j1np9e6p,n2y11pe2,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,k6q9jm1g,xk98yxv2,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,k6q9jm1g,xd17vw4d,None,1
j1np9e6p,18q0130j,k6q9jm1g,9d8g906k,None,1
j1np9e6p,18q0130j,k6q9jm1g,9d8g906k,None,1
j1np9e6p,18q0130j,k6q9jm1g,mke4jgx2,None,1
j1np9e6p,18q0130j,yd4km056,z27m34o2,None,1
j1np9e6p,18q0130j,yd4km056,mkevj4n2,None,1
j1np9e6p,18q0130j,yd4km056,mkevj4n2,None,1
j1np9e6p,18q0130j,yd4km056,mkevj4n2,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,yd4km056,5dw9y602,None,1
j1np9e6p,18q0130j,yd4km056,wkp9q382,None,1
j1np9e6p,18q0130j,yd4km056,z27m34o2,None,1
j1np9e6p,18q0130j,yd4km056,7dgx56lk,None,1
j1np9e6p,18q0130j,yd4km056,wk6076ek,None,1
j1np9e6p,18q0130j,j1np9e6p,n2y11pe2,None,1
j1np9e6p,18q0130j,k6q9jm1g,zdnzwxdq,None,1
j1np9e6p,18q0130j,k6q9jm1g,q25jogdo,None,2
j1np9e6p,18q0130j,k6q9jm1g,q25jogdo,None,2
j1np9e6p,18q0130j,j1np9e6p,mkex49d6,None,1
j1np9e6p,18q0130j,k6q9jm1g,xd17vw4d,None,1
j1np9e6p,18q0130j,k6q9jm1g,q25301jk,None,1
j1np9e6p,18q0130j,o1y97wv6,z27ro4gd,5wkne15w,1
j1np9e6p,18q0130j,k6q9jm1g,q25301jk,None,1
j1np9e6p,18q0130j,26843kdp,xd170e4d,None,16
j1np9e6p,18q0130j,o6gmx562,wkp1ln0k,None,12
j1np9e6p,18q0130j,9d3rn00d,ndx45152,None,28
j1np9e6p,18q0130j,76r70q18,xd1ml7rd,None,40
j1np9e6p,18q0130j,o1y9wo6q,n2y55mko,None,3186
j1np9e6p,18q0130j,4pd04v6e,ndx89zok,ywe45yyd,7
j1np9e6p,18q0130j,4pd04v6e,ndx89zok,z98j73gw,13
j1np9e6p,v81vo58p,268e0o6p,xk9l39vk,None,17
j1np9e6p,v81vo58p,4d77lzd7,xk9jqq6d,None,1
j1np9e6p,v81vo58p,4d77lzd7,xk9jqq6d,None,1
j1np9e6p,v81vo58p,j1nem8l1,z27o94zd,None,1
j1np9e6p,v81vo58p,lderme63,7kjvxvnk,None,1
j1np9e6p,v81vo58p,lderme63,7kjvxvnk,None,3
j1np9e6p,v81vo58p,ldejmee1,mkex9z6d,None,2
j1np9e6p,v81vo58p,o6glx29d,q2575ojd,None,1
j1np9e6p,v81vo58p,k6q4exdg,xd13z18k,None,2
j1np9e6p,v81vo58p,9d3knw1l,5dw550nd,None,3
j1np9e6p,v81vo58p,9d3knw1l,5dw550nd,None,3
j1np9e6p,v81vo58p,9d3knw1l,5dw550nd,None,4
j1np9e6p,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
j1np9e6p,v81vo58p,j1nxpxdp,7dg8q872,None,1
j1np9e6p,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
j1np9e6p,v81vo58p,268w856p,7dg6nq4k,None,3
j1np9e6p,v81vo58p,ldej0x13,9kvoezo2,None,5
j1np9e6p,v81vo58p,kdk4gl1m,n2yol6zd,None,2
j1np9e6p,v81vo58p,9d3mkw6l,n2yjor82,None,1
j1np9e6p,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
j1np9e6p,v81vo58p,k6qjeodg,wdm143dq,None,2
j1np9e6p,v81vo58p,46wol91r,xk90mvgk,None,1
j1np9e6p,v81vo58p,j1nxpxdp,7dg8q872,None,4
j1np9e6p,v81vo58p,76rzo5d8,w201e0ok,None,4
j1np9e6p,v81vo58p,o1y92vk6,xd1ee082,None,1
j1np9e6p,v81vo58p,o1y92vk6,xd1ee082,None,1
j1np9e6p,v81vo58p,46wol91r,z27gx1o2,None,2
j1np9e6p,v81vo58p,4d74rnd7,9d8re32n,None,3
j1np9e6p,v81vo58p,46w3rwn1,zd36zgvd,None,1
j1np9e6p,v81vo58p,m1m0qj62,wdmzg532,None,2
j1np9e6p,v81vo58p,j1nk8y1p,mke599xk,None,1
j1np9e6p,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
j1np9e6p,v81vo58p,kdk4gl1m,9d8v0glk,None,2
j1np9e6p,v81vo58p,k6qoko1g,wdmqm642,None,2
j1np9e6p,v81vo58p,j1lq076g,xd1vywd8,None,2
j1np9e6p,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
j1np9e6p,v81vo58p,w6j0oedj,w20zq8vd,None,1
j1np9e6p,v81vo58p,w6j0oedj,wdmq59x2,None,1
j1np9e6p,v81vo58p,w6j0oedj,9d8v83wk,None,1
j1np9e6p,v81vo58p,w6j0oedj,rklg59qd,None,1
j1np9e6p,v81vo58p,w6j0oedj,ndx83e1k,None,1
j1np9e6p,v81vo58p,kdk4gl1m,824p3rn2,None,3
j1np9e6p,v81vo58p,kdk4gl1m,02qj0l9d,None,3
j1np9e6p,v81vo58p,kdk4gl1m,xd1mn7wd,None,2
j1np9e6p,v81vo58p,kdk4gl1m,7dggj4ld,None,4
j1np9e6p,v81vo58p,ldeo2l63,xk9lejxk,None,4
j1np9e6p,v81vo58p,m1mnzjd2,q2533vko,None,9
j1np9e6p,v81vo58p,yd4kz56e,jdz77gkv,None,7
j1np9e6p,v81vo58p,kdke0qdm,7kjg4wzk,None,12
j1np9e6p,v81vo58p,ldeyvn13,xk90p64k,None,4
j1np9e6p,v81vo58p,j1np9e6p,jdrnoj5k,None,1
j1np9e6p,v81vo58p,k6q9jm1g,q25jogdo,None,7
j1np9e6p,v81vo58p,36997g6l,n2yqrzzk,None,2
j1np9e6p,v81vo58p,ldej0x13,wk6vvrd1,None,13
j1np9e6p,v81vo58p,ldekj5d3,5dwlg02g,None,13
j1np9e6p,v81vo58p,o1y9po6q,7dg9olk4,None,4
j1np9e6p,v81vo58p,ldeyvn13,02qgvmyd,None,2
j1np9e6p,v81vo58p,k6q9jm1g,zdnzwxdq,None,9
j1np9e6p,v81vo58p,o1y9po6q,xk9nog20,None,4
j1np9e6p,v81vo58p,9d3e8y1l,xd1rmj4k,None,3
j1np9e6p,v81vo58p,pd02gw1e,w20mmvkn,None,5
j1np9e6p,v81vo58p,o1y9po6q,7kjqjzd3,None,4
j1np9e6p,v81vo58p,9d3e8y1l,vdo9qvdp,None,7
j1np9e6p,v81vo58p,4d7p9ld7,q25xpyko,None,11
j1np9e6p,v81vo58p,o1y9po6q,wkpv48kr,None,3
j1np9e6p,v81vo58p,kdkjzl1m,wkpg0vkr,None,13
j1np9e6p,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
j1np9e6p,kjp2o44x,nd2qnrd0,02qmyxyd,None,2
j1np9e6p,kjp2o44x,268we7y6,9kvqr33d,None,3
j1np9e6p,kjp2o44x,nd2qnrd0,wkpyw9jk,None,2
j1np9e6p,kjp2o44x,4pdver6w,jdz53xdv,None,1
j1np9e6p,kjp2o44x,nd2egvd0,02q8ly2y,None,101
j1np9e6p,kjp2o44x,4d79zg17,824g7n25,29v3vlwv,149
j1np9e6p,kjp2o44x,4d79zg17,zd3l8ydn,None,71
j1np9e6p,kjp2o44x,9d3rkgdl,9d8jx7kn,None,41
j1np9e6p,kjp2o44x,268we7y6,9d8o5e62,None,2
j1np9e6p,kjp2o44x,m1m2oxd2,7kjzg3gd,None,11
j1np9e6p,kjp2o44x,j1np9e6p,n2y11pe2,None,2
j1np9e6p,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
j1np9e6p,kjp2o44x,nd2qnrd0,vdo4ez62,None,2
j1np9e6p,kjp2o44x,m1zkgmm1,wk6rzqxk,None,4
