original_game_id,user_id,game_id,category_id,level_id,position
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,xd4nejqw,3
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,ywen35lw,3
j1lj44dg,y8d3y35x,m1zmjm60,vdo06v6d,None,6
j1lj44dg,y8d3y35x,nd2e9oed,9d847j3k,None,9
j1lj44dg,y8d3y35x,o6gl8y8d,vdomx0o2,None,2
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,xd0lngmd,2
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,z98e57r9,2
j1lj44dg,y8d3y35x,369po01l,wkpyjp0k,None,31
j1lj44dg,y8d3y35x,9doqok1p,wk6vozed,None,6
j1lj44dg,y8d3y35x,o1y99026,9d86x1w2,None,8
j1lj44dg,y8d3y35x,9doqok1p,wkpv7m8k,None,10
j1lj44dg,y8d3y35x,pdv4xvdw,ndxmyz12,None,2
j1lj44dg,y8d3y35x,369kr0dl,9kvx39e2,29vy6yl9,4
j1lj44dg,y8d3y35x,369kr0dl,9kvx39e2,592jkj3w,4
j1lj44dg,y8d3y35x,76r43l18,mkezgrnk,None,68
j1lj44dg,y8d3y35x,j1lj44dg,z27gzw42,None,1
j1lj44dg,y8d3y35x,369kr0dl,zd3y4xe2,None,1
j1lj44dg,y8d3y35x,pdven96w,ndx8z3ok,None,7
j1lj44dg,y8d3y35x,76rmnl18,vdo4gg12,None,5
j1lj44dg,y8d3y35x,y652w46e,q25o1ogk,None,5
j1lj44dg,y8d3y35x,y652w46e,02qjxqpd,xd00eq1d,1
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,n938l42w,7
j1lj44dg,y8d3y35x,m1zmjm60,7kj1914k,nwlnzood,5
j1lj44dg,y8d3y35x,m1z0vmd0,wdmqmx42,None,6
j1lj44dg,y8d3y35x,o1ywv2dq,ndx8er5k,None,2
j1lj44dg,y8d3y35x,4d7l7n17,5dwp7nlk,None,89
j1lj44dg,y8d3y35x,j1lq376g,zd3w9rkn,None,2
j1lj44dg,y8d3y35x,n2680o1p,jdrx1egd,None,102
j1lj44dg,y8d3y35x,o6gomod2,7kjr1p42,None,19
j1lj44dg,y8d3y35x,pdvmlodw,02qjpqzd,None,5
j1lj44dg,y8d3y35x,pd0mev6e,jdz57qxd,None,2
j1lj44dg,y8d3y35x,pdvv39dw,n2yqrj1k,None,3
j1lj44dg,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
j1lj44dg,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
j1lj44dg,dx3g4k8l,76r30kv6,w205e35d,None,2
j1lj44dg,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
j1lj44dg,dx3g4k8l,y654y0de,7dg5og24,None,1
j1lj44dg,dx3g4k8l,76r3jv68,9kvpo18k,None,1
j1lj44dg,dx3g4k8l,4d7njpz6,8249mewd,None,3
j1lj44dg,dx3g4k8l,369po01l,02q7qg9d,None,3
j1lj44dg,dx3g4k8l,268wkj56,zdnow792,None,1
j1lj44dg,dx3g4k8l,369po01l,02qjgqyd,None,2
j1lj44dg,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
j1lj44dg,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
j1lj44dg,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
j1lj44dg,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
j1lj44dg,dx3g4k8l,v1px2p68,zd301g8d,None,3
j1lj44dg,dx3g4k8l,v1py7z18,wk6pvzod,None,1
j1lj44dg,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
j1lj44dg,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
j1lj44dg,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
j1lj44dg,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
j1lj44dg,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
j1lj44dg,dx3g4k8l,o6gn3812,q254jrgd,None,1
j1lj44dg,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
j1lj44dg,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
j1lj44dg,dx3g4k8l,76r3jv68,q2533vjk,None,1
j1lj44dg,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
j1lj44dg,dx3g4k8l,76r3jv68,q2533vjk,None,1
j1lj44dg,dx3g4k8l,76r3jv68,9kvpo18k,None,1
j1lj44dg,dx3g4k8l,j1ll4m41,w20w135d,None,2
j1lj44dg,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
j1lj44dg,dx3g4k8l,ldeon563,wdmqv0e2,None,2
j1lj44dg,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
j1lj44dg,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
j1lj44dg,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
j1lj44dg,dx3g4k8l,nd284rd0,ndxjer52,None,2
j1lj44dg,dx3g4k8l,y654y0de,7dg5og24,None,6
j1lj44dg,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
j1lj44dg,dx3g4k8l,v1poz768,mkejl826,None,9
j1lj44dg,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
j1lj44dg,dx3g4k8l,46w94n1r,9d88jldn,None,1
j1lj44dg,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
j1lj44dg,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
j1lj44dg,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
j1lj44dg,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
