original_game_id,user_id,game_id,category_id,level_id,position
m1m5wkd2,18v6p2nx,m1m5wkd2,q254y0yd,None,4
m1m5wkd2,zxzozq48,m1m5wkd2,q254y0yd,None,2
m1m5wkd2,qxkn277x,k6qw4no6,xd15gvw2,None,1
m1m5wkd2,qxkn277x,m1m5wkd2,q254y0yd,None,2
m1m5wkd2,j0nq5nr8,j1n83ml1,02qelgp2,None,4
m1m5wkd2,j0nq5nr8,m1m5wkd2,q254y0yd,None,1
m1m5wkd2,xz90mzn8,m1m5wkd2,q254y0yd,None,3
m1m5wkd2,18qoq6qj,m1m5wkd2,q254y0yd,None,4
m1m5wkd2,j921mln8,j1n83ml1,02qelgp2,None,4
m1m5wkd2,j921mln8,m1m5wkd2,q254y0yd,None,1
m1m5wkd2,8e9w907j,m1m5wkd2,q254y0yd,None,3
