original_game_id,user_id,game_id,category_id,level_id,position
pd0wqxl1,1xyo3nvj,om1mkxd2,rklg9ndn,None,38
pd0wqxl1,1xyo3nvj,kdk9ol6m,9kvxl3j2,None,7
pd0wqxl1,1xyo3nvj,kdk9ol6m,q255v8w2,None,3
pd0wqxl1,1xyo3nvj,o6gnvo12,5dw7pgkg,None,33
pd0wqxl1,1xyo3nvj,o6gnvo12,02qmlvpd,None,20
pd0wqxl1,1xyo3nvj,9d38e0e1,ndxnpeok,None,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,xd45o52w,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,xd0e5ex9,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,rw6767r9,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,n93xjxn9,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,z98okogd,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,rdnm1mq9,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,ldyrzrk9,1
pd0wqxl1,1xyo3nvj,9d38e0e1,w20n18jd,29v8r83d,1
pd0wqxl1,1xyo3nvj,j1lqpjv6,9d8l99l2,None,7
pd0wqxl1,1xyo3nvj,j1lqpjv6,9d8l99l2,None,3
pd0wqxl1,1xyo3nvj,m1mxx362,zd3ymr2n,None,753
pd0wqxl1,1xyo3nvj,xv1pzd8r,vdo06odp,None,115
pd0wqxl1,1xyo3nvj,4d797en1,824jvre2,None,1
pd0wqxl1,1xyo3nvj,4d797en1,9d8emgwd,None,1
pd0wqxl1,1xyo3nvj,46w3g3n1,zdn05p92,None,1
pd0wqxl1,1xyo3nvj,76r3w9e6,5dw9y0e2,None,1
pd0wqxl1,1xyo3nvj,m1zje826,xk98w0x2,None,1
pd0wqxl1,1xyo3nvj,46w22l6r,02qvyl9d,None,14
pd0wqxl1,1xyo3nvj,3dxkk51y,wk6oyppk,None,3
pd0wqxl1,1xyo3nvj,9d37w96l,9kvq48dg,None,1
