original_game_id,user_id,game_id,category_id,level_id,position
3dxpvy6y,7j42q3vx,m1zymz60,jdro0gd6,None,3
3dxpvy6y,7j42q3vx,ldek0jd3,wk6nw6x2,None,2
3dxpvy6y,7j42q3vx,3dxpvy6y,jdz5jw6d,None,1
3dxpvy6y,7j42q3vx,3dx7np6y,vdo40jo2,None,30
3dxpvy6y,7j42q3vx,ldek0jd3,9d8g3j7k,None,3
3dxpvy6y,7j42q3vx,ldek0jd3,7dgw7g24,None,3
3dxpvy6y,7j42q3vx,m1me9kd2,9kvj463k,None,5
3dxpvy6y,7j42q3vx,m1me9kd2,zd3l3ord,None,14
3dxpvy6y,7j42q3vx,m1me9kd2,5dwymg0k,None,5
3dxpvy6y,7j42q3vx,369p4921,rklle1wk,None,1
3dxpvy6y,7j42q3vx,369p0g1l,wdmw952q,None,81
3dxpvy6y,7j42q3vx,yd4y5kde,jdz3olx2,None,17
3dxpvy6y,7j42q3vx,m1me9kd2,n2yjpg12,None,11
3dxpvy6y,7j42q3vx,m1me9kd2,5dwp9wlk,None,8
3dxpvy6y,7j42q3vx,kdkmwg1m,wkpo5vv2,None,23
3dxpvy6y,7j42q3vx,m1me9kd2,wk61x8pd,None,4
3dxpvy6y,7j42q3vx,kdkmwg1m,7dgnjl24,None,52
3dxpvy6y,7j42q3vx,yd4k856e,02ql19ky,None,32
3dxpvy6y,7j42q3vx,o6g3q5d2,zd347r2n,None,4
3dxpvy6y,zx72nr87,m1mxe446,w20v6zok,None,1
3dxpvy6y,zx72nr87,9d37jw6l,9d8lxw2n,kwj8z19g,1
3dxpvy6y,zx72nr87,9d37jw6l,jdrqn5xk,kwj8z19g,1
3dxpvy6y,zx72nr87,9d37jw6l,jdrqn5xk,5wkn6xw4,1
3dxpvy6y,zx72nr87,9d37jw6l,9d8lxw2n,5wkn6xw4,1
3dxpvy6y,zx72nr87,9d37jw6l,9d8lxw2n,y9mrx0w5,1
3dxpvy6y,zx72nr87,9d37jw6l,jdrqn5xk,5928q696,1
3dxpvy6y,zx72nr87,9d37jw6l,9d8lxw2n,5928q696,1
3dxpvy6y,zx72nr87,9d37jw6l,9d8lxw2n,ewpzx49n,1
