original_game_id,user_id,game_id,category_id,level_id,position
k6qwzoz6,1xywv3y8,v1plr468,5dw864nd,None,1
k6qwzoz6,1xywv3y8,v1plr468,q2571mvd,None,1
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,gdr6ln6d,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,5d7q51gw,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,ldyl6xk9,3
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,owo4njo9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,nwl41509,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,5d7q51gw,3
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,z984q3gw,1
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,xd1lrme9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,nwl41509,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,kwj4jgnw,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,rdn487q9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,ewp4y2kw,1
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,ywexgyy9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,kwj4jgnw,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,ywexgyy9,1
k6qwzoz6,1xywv3y8,k6qwmqo6,mkevrp92,None,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,r9gq5l5d,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,owo4njo9,3
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,r9gq5l5d,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,z984q3gw,1
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,o9xrqg09,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,ewp4y2kw,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,o9xrqg09,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,rdn487q9,1
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,495xg20d,1
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,69zej5l9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,495xg20d,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,ldyl6xk9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,rdq4r8k9,3
k6qwzoz6,1xywv3y8,k6qwmqo6,wk60ogek,69zej5l9,2
k6qwzoz6,1xywv3y8,k6qwmqo6,5dw98eg2,rdq4r8k9,2
k6qwzoz6,1xywv3y8,v1plr468,7dg90nxk,None,1
k6qwzoz6,1xywv3y8,v1plr468,8249pnd5,None,1
k6qwzoz6,1xywv3y8,k6qwzoz6,9d8leg62,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,7dg1nrpd,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,7kjl3px2,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,z275rogk,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,xk95rny2,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,n2yro58d,None,1
k6qwzoz6,1xywv3y8,k6qw05z6,9kvroy82,None,1
k6qwzoz6,1xywv3y8,v1plr468,7dg9ezlk,None,1
k6qwzoz6,1xywv3y8,v1plr468,7dg0wlk4,None,2
k6qwzoz6,1xywv3y8,v1plr468,wkpv010k,None,2
k6qwzoz6,1xywv3y8,y65e0e6e,n2y7mvm2,None,2
k6qwzoz6,1xywv3y8,y65e0e6e,n2y7mvm2,None,2
k6qwzoz6,1xywv3y8,v1plr468,mkelgnd6,None,2
k6qwzoz6,1xywv3y8,y65e0e6e,9kvxy7j2,None,4
k6qwzoz6,zx7ll3vj,k6qwzoz6,9d8leg62,None,2
