original_game_id,user_id,game_id,category_id,level_id,position
46w2p96r,86v36n0j,kdkz4zed,xd1vev4d,None,2
46w2p96r,86v36n0j,kdkz4zed,9d836332,None,1
46w2p96r,86v36n0j,kdkz4zed,wdm661ek,None,4
46w2p96r,86v36n0j,w6jlx4dj,9d86pq2n,None,1
46w2p96r,86v36n0j,w6jlx4dj,xd1er828,None,1
46w2p96r,86v36n0j,w6jlx4dj,9kvmp0kg,None,1
46w2p96r,86v36n0j,w6jlx4dj,zd360ndn,None,1
46w2p96r,86v36n0j,46w2p96r,9kvo532g,None,1
46w2p96r,86v36n0j,w6jlx4dj,zd36yndn,None,1
46w2p96r,86v36n0j,w6jlx4dj,8246x3d5,None,2
46w2p96r,qjngldq8,j1ljn4dg,5dwplwnk,None,3
46w2p96r,qjngldq8,w6j37xdj,wkpjp4vk,None,2
46w2p96r,qjngldq8,w6j37xdj,wdmz0y42,None,2
46w2p96r,qjngldq8,29d3w01l,w9d846kn,None,48
46w2p96r,qjngldq8,nj1n99dp,lvdomy2p,None,29
46w2p96r,qjngldq8,46wgp7dr,vdox4y6d,None,2
46w2p96r,qjngldq8,m1mxzp46,jdr7z352,None,3
46w2p96r,qjngldq8,j1ljn4dg,xd1rp34k,None,4
46w2p96r,qjngldq8,pd0w2wl1,9d8gv33k,None,1
46w2p96r,qjngldq8,pd0wq31e,n2y1y72o,None,197
46w2p96r,qjngldq8,46wgp7dr,w20zm4vd,None,1
46w2p96r,qjngldq8,pd0w2wl1,zd3wwvvk,None,2
46w2p96r,qjngldq8,pd0w2wl1,wdmx4lok,None,1
46w2p96r,qjngldq8,w6j37xdj,wkpjp4vk,None,7
46w2p96r,qjngldq8,pd0w2wl1,9d8gv33k,None,1
46w2p96r,qjngldq8,pd0w2wl1,9d8gv33k,None,2
46w2p96r,qjngldq8,j1n4el6p,7dg60xk4,None,22
46w2p96r,qjngldq8,46w2p96r,9kvo532g,None,2
46w2p96r,qjngldq8,nd290q60,w20p67vk,None,15
46w2p96r,qjngldq8,nd290q60,wdmzy3x2,None,6
46w2p96r,qjngldq8,pdv2z796,wkp95pv2,None,6
46w2p96r,qjngldq8,m1mnrxd2,jdz9162v,None,6
46w2p96r,qjngldq8,w6jlx4dj,8246x3d5,None,23
46w2p96r,qjngldq8,w6jlx4dj,9d86pq2n,None,18
46w2p96r,qjngldq8,pd0wq31e,q257ngdo,None,104
46w2p96r,qjngldq8,46wgp7dr,9kvj4o3k,None,1
46w2p96r,qjngldq8,46wgp7dr,9kvj4o3k,None,1
46w2p96r,qjngldq8,46wgp7dr,9kvj4o3k,None,1
46w2p96r,qjngldq8,46wgp7dr,9kvj4o3k,None,1
46w2p96r,qjngldq8,46wgp7dr,xd13pork,None,1
46w2p96r,qjngldq8,o1y9yr46,w20ve0jk,None,8
46w2p96r,qjngldq8,j1n4el6p,wdm8gpx2,None,12
46w2p96r,qjngldq8,46wgp7dr,ndx8lw1k,None,1
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,6
46w2p96r,qjngldq8,46wgp7dr,rklgm8qd,None,2
46w2p96r,qjngldq8,46wgp7dr,jdr1m802,None,1
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,2
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,2
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,2
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,10
46w2p96r,qjngldq8,36982ldl,wdmwyqo2,None,5
46w2p96r,qjngldq8,46wgp7dr,jdrp6052,None,1
46w2p96r,qjngldq8,268q5k6p,9kvjn6jk,None,7
46w2p96r,qjngldq8,pd0w2wl1,824rmlgd,None,1
46w2p96r,qjngldq8,36982ldl,zd38v8kn,None,3
46w2p96r,qjngldq8,36982ldl,w20v88kn,None,1
46w2p96r,qjovod7x,nd290q60,w20p67vk,None,1
46w2p96r,qjovod7x,m1zjle06,xk98j6v2,None,1
46w2p96r,qjovod7x,36982ldl,wdmwyqo2,None,2
46w2p96r,qjovod7x,kdkz4zed,9d836332,None,5
46w2p96r,qjovod7x,46w2p96r,rkll48kn,None,1
46w2p96r,qjovod7x,j1n4el6p,mke4lx26,None,3
46w2p96r,qjovod7x,j1n4el6p,wdm8gpx2,None,3
46w2p96r,qjovod7x,m1mnrxd2,jdz9162v,None,3
46w2p96r,qjovod7x,nd290q60,rklx61qk,None,1
46w2p96r,qjovod7x,nd290q60,rklx61qk,None,3
46w2p96r,qjovod7x,nd290q60,rklx61qk,None,2
46w2p96r,qjovod7x,nd290q60,rklx61qk,None,2
46w2p96r,qjovod7x,4pd0n31e,7wkp6v2r,None,893
46w2p96r,qjovod7x,j1llk971,xk9rvmvk,None,2
46w2p96r,qjovod7x,nd290q60,rklx61qk,None,1
46w2p96r,qjovod7x,268q5k6p,9kvjn6jk,None,5
46w2p96r,qjovod7x,w6jlx4dj,8246x3d5,None,3
46w2p96r,qjovod7x,o1yj2ek1,5dw94wg2,None,1
46w2p96r,qjovod7x,o1yj2ek1,5dw94wg2,None,1
46w2p96r,qjovod7x,kdkz4zed,xd1vev4d,None,15
