original_game_id,user_id,game_id,category_id,level_id,position
2680wo1p,x35od9ej,2680wo1p,7kjrrw32,None,3
2680wo1p,zx7vdyrx,46wy8qdr,wdm4lp3d,nwl2ogpd,1
2680wo1p,zx7vdyrx,y6554n36,zdnnzpxd,5d7p7kgd,1
2680wo1p,zx7vdyrx,pd0w3r31,7dgnegg2,69znml49,6
2680wo1p,zx7vdyrx,yd4zjw6e,rkll588k,rdq3k71w,4
2680wo1p,zx7vdyrx,m1mzq4d2,zdny8wek,r9g20nkd,4
2680wo1p,zx7vdyrx,9do3e7dp,7kjzor3d,ywe0p849,2
2680wo1p,zx7vdyrx,y65l9e1e,8240o4gd,owo744j9,2
2680wo1p,zx7vdyrx,y65l9e1e,9d83w932,xd1jllzd,3
2680wo1p,zx7vdyrx,y65l9e1e,8240o4gd,xd1jllzd,2
2680wo1p,zx7vdyrx,y65l9e1e,zdnwg1xd,kwj7440w,6
2680wo1p,zx7vdyrx,y65l9e1e,8240o4gd,kwj7440w,3
2680wo1p,zx7vdyrx,y65l9e1e,9d83w932,kwj7440w,4
2680wo1p,zx7vdyrx,lde0pn63,7kjrm0g2,ewpp12zw,7
2680wo1p,zx7vdyrx,ldekjld3,z2776p52,5d77y35d,6
2680wo1p,zx7vdyrx,4d708n17,z27g1902,kwj75z0w,11
2680wo1p,zx7vdyrx,46wy8qdr,wdm4lp3d,owo7q2y9,4
2680wo1p,zx7vdyrx,46wy8qdr,vdoqme9k,n93qyqew,2
2680wo1p,zx7vdyrx,lde0pn63,7kjrm0g2,xd4645p9,1
2680wo1p,zx7vdyrx,lde0pn63,7kjrm0g2,rw6v8x69,4
2680wo1p,zx7vdyrx,268p89dp,rklggz8d,ywe3o0q9,3
2680wo1p,zx7vdyrx,46wy8qdr,vdoqme9k,ywe2m2rw,1
2680wo1p,zx7vdyrx,46wy8qdr,wk611oqd,y9m5151d,1
2680wo1p,zx7vdyrx,46wy8qdr,jdrmwn26,y9m5151d,1
2680wo1p,zx7vdyrx,46wy8qdr,vdoqme9k,5d7yz7vd,2
2680wo1p,zx7vdyrx,46wy8qdr,vdoqme9k,z98rgrld,2
2680wo1p,zx7vdyrx,46wy8qdr,vdoqme9k,kwj71yzw,2
2680wo1p,zx7vdyrx,y65l9e1e,8240o4gd,rdno435w,7
2680wo1p,zx7vdyrx,y6554n36,wk60w6pk,o9x6lm09,1
2680wo1p,zx7vdyrx,y6554n36,n2yevx1k,owo8k1od,1
2680wo1p,zx7vdyrx,y6554n36,7kjog4z2,29vgk139,1
2680wo1p,zx7vdyrx,y6554n36,n2yevx1k,5d7p7kgd,1
2680wo1p,zx7vdyrx,y6554n36,7kjog4z2,5d7p7kgd,1
2680wo1p,zx7vdyrx,y6554n36,xk9pw1gd,5d7p7kgd,1
2680wo1p,zx7vdyrx,y6554n36,n2yevx1k,kwj0ylnd,1
2680wo1p,zx7vdyrx,y6554n36,7kjog4z2,owo8k1od,1
2680wo1p,zx7vdyrx,y6554n36,n2yevx1k,xd1p0eed,1
2680wo1p,zx7vdyrx,y6554n36,n2yevx1k,ewpnqkk9,1
