original_game_id,user_id,game_id,category_id,level_id,position
w6jk341j,kjprn9k8,8nd2wvd0,p7kjqnd3,None,59
w6jk341j,kjprn9k8,k6q9jm1g,q25jogdo,None,6
w6jk341j,kjprn9k8,qw6jv76j,7kjvv4k3,None,2
w6jk341j,kjprn9k8,qw6jv76j,37dg47d4,None,14
w6jk341j,kjprn9k8,qw6jv76j,pmkeq8k6,None,10
w6jk341j,kjprn9k8,9d3evg1l,q25r5gko,None,12
w6jk341j,kjprn9k8,w6jk341j,wdmw6xx2,n93037z9,7
w6jk341j,kjprn9k8,w6jk341j,w20w3gvd,n93037z9,3
w6jk341j,kjprn9k8,w6jk341j,zd3yeje2,n93037z9,4
w6jk341j,kjprn9k8,o6gxkxd2,9kvpqrjk,None,69
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,n93llmn9,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,n93llmn9,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,n93llmn9,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,nwlnyerd,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,nwlnyerd,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,nwlnyerd,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,ywenjprw,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,ywenjprw,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,ywenjprw,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,ldyj50zd,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,ldyj50zd,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,ldyj50zd,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,r9ggerq9,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,r9ggerq9,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,r9ggerq9,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,69zgyx6w,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,69zgyx6w,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,69zgyx6w,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,yweernqw,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,yweernqw,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,yweernqw,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,nwljqnp9,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,nwljqnp9,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,nwljqnp9,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,gdr3mg8d,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,gdr3mg8d,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,gdr3mg8d,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,495y8pjw,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,495y8pjw,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,495y8pjw,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,gdrg87zw,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,gdrg87zw,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,gdrg87zw,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,rdnrlgvw,1
w6jk341j,98rn1dgx,m1zjmjm6,w20y7j5k,rdnrlgvw,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,rdnrlgvw,1
w6jk341j,98rn1dgx,m1zjmjm6,xd17n94d,rdqg1y19,1
w6jk341j,98rn1dgx,m1zjmjm6,wdm83go2,rdqg1y19,1
