original_game_id,user_id,game_id,category_id,level_id,position
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,z98ev519,3
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,xd1zzq6w,2
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,xd4n7ypw,2
9dowvpm1,kjpqm15x,k6q4rqzd,9d8xw932,xd4n7ypw,2
9dowvpm1,kjpqm15x,k6q4rqzd,9d8xw932,xd1zzq6w,1
9dowvpm1,kjpqm15x,369pxvg1,xk9v8vyd,None,105
9dowvpm1,kjpqm15x,9d38e791,02q45zjd,None,11
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,xd137ez9,13
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,ewpevoy9,6
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,ywen7m4w,10
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,rdnrvr6w,10
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,69zxyvxd,4
9dowvpm1,kjpqm15x,369pxvg1,xk9v8vyd,None,56
9dowvpm1,kjpqm15x,y654954d,vdozoeok,xd061e4d,2
9dowvpm1,kjpqm15x,y654954d,9kvqoled,592ek639,2
9dowvpm1,kjpqm15x,y654954d,n2ye5lek,592ek639,2
9dowvpm1,kjpqm15x,y654954d,vdozoeok,592ek639,3
9dowvpm1,kjpqm15x,y654954d,xk9pwqxd,592ek639,3
9dowvpm1,kjpqm15x,k6q4rqzd,9kv7gzok,ewpevoy9,19
9dowvpm1,kjpqm15x,9dok331p,9kvp410k,z98r05ld,24
9dowvpm1,kjpqm15x,9dok331p,9kvp410k,z98r01rd,9
9dowvpm1,kjpqm15x,yd4oj8x1,vdo16562,None,1
9dowvpm1,kjpqm15x,ldej3o51,824l9qgd,None,9
9dowvpm1,kjpqm15x,y654954d,7kjg3l3k,None,9
9dowvpm1,kjpqm15x,y654954d,n2ye5lek,rw6517gd,4
9dowvpm1,kjpqm15x,j1ne5891,jdz6nx62,owo5jvkd,98
9dowvpm1,kjpqm15x,y654954d,xk9eqwx2,None,4
9dowvpm1,kjpqm15x,y654954d,vdozoeok,xd4g15rd,4
9dowvpm1,kjpqm15x,y654954d,vdozoeok,rw6517gd,5
9dowvpm1,kjpqm15x,y654954d,5dw6lj02,None,8
9dowvpm1,kjpqm15x,y654954d,vdozoeok,29vn68ld,4
9dowvpm1,kjpqm15x,j1llm441,9d84pelk,rdnl00qw,4
9dowvpm1,kjpqm15x,j1llm441,9d84pelk,z98z66g9,4
9dowvpm1,kjpqm15x,j1llm441,9d84pelk,n93n77nw,9
9dowvpm1,kjpqm15x,4d7eyz67,xk9086yk,None,23
9dowvpm1,kjpqm15x,9dowvpm1,5dw6r6g2,None,1
9dowvpm1,kjpqm15x,9dowvpm1,wk6ezee2,xd06x5md,1
9dowvpm1,kjpqm15x,y654954d,n2ye5lek,29vn68ld,4
9dowvpm1,kjpqm15x,4d7zpl67,7kjq934d,nwl3nkgw,45
9dowvpm1,kjpqm15x,y654954d,n2ye5lek,xd061e4d,4
9dowvpm1,kjpqm15x,4d7zpl67,7kjq934d,5d78ll5w,1
9dowvpm1,kjpqm15x,y654954d,n2ye5lek,xd4g15rd,4
9dowvpm1,kjpqm15x,m1mxonx6,mkeqvw6k,None,20
9dowvpm1,kjpqm15x,9dowm4e1,zd3o0p8d,None,20
9dowvpm1,kjpqm15x,o1y9pyk6,mke9xe9d,5d7e0vvw,377
9dowvpm1,kjpqm15x,j1llxo41,rkl9r3nk,rdq5kggd,1
9dowvpm1,kjpqm15x,9dok331p,824rpggd,59201rrd,14
9dowvpm1,kjpqm15x,9dok331p,9kvp410k,o9x1vr1d,15
9dowvpm1,kjpqm15x,9dok331p,824rpggd,5wkkveqw,12
9dowvpm1,kjpqm15x,9dok331p,824rpggd,y9m5vg1d,14
9dowvpm1,kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,55
9dowvpm1,kjpqm15x,v1pxxz68,zdn1nekq,gdrqpk9z,25
9dowvpm1,kjpqm15x,v1pxxz68,jdzvl3kv,gdrqpk9z,20
9dowvpm1,kjpqm15x,v1pxxz68,jdr7rg26,gdrqpk9z,44
9dowvpm1,kjpqm15x,v1pxxz68,02ql4jky,gdrqpk9z,16
9dowvpm1,kjpqm15x,v1pxxz68,q257xydo,gdrqpk9z,31
9dowvpm1,kjpqm15x,v1pxxz68,824rnmd5,gdrqpk9z,19
9dowvpm1,kjpqm15x,v1pxxz68,wkpv5gkr,5d73ye9y,16
9dowvpm1,kjpqm15x,v1pxxz68,mkerx8d6,gdrqpk9z,19
9dowvpm1,kjpqm15x,9dok331p,jdrqjlxk,ldy1vkzd,8
9dowvpm1,kjpqm15x,v1pxxz68,w20yq8kn,gdrqpk9z,13
9dowvpm1,kjpqm15x,v1pxxz68,mkerx8d6,gdrqpk9z,19
9dowvpm1,kjpqm15x,v1pxxz68,mkerx8d6,nwl7gg9v,16
9dowvpm1,kjpqm15x,v1pxxz68,q257xydo,r9g3y2w2,11
