original_game_id,user_id,game_id,category_id,level_id,position
k6q75xdg,v8l1n2lj,9d3r5ryd,vdo3lwvd,None,1
k6q75xdg,v8l1n2lj,v1po3546,02ql0v7k,None,1
k6q75xdg,v8l1n2lj,268e3l76,xd1eey82,None,8
k6q75xdg,v8l1n2lj,pdvzj9v6,mker5g9d,None,6
k6q75xdg,v8l1n2lj,v1po3546,02ql0v7k,None,1
k6q75xdg,v8l1n2lj,3dxkk51y,xk9n70g2,None,5
k6q75xdg,v8l1n2lj,3dxkk51y,zdn19wxk,None,3
k6q75xdg,v8l1n2lj,3dxkk51y,z27ojgod,None,3
k6q75xdg,v8l1n2lj,k6q7jzdg,jdzv436k,None,1
k6q75xdg,v8l1n2lj,o1yvqr1q,5dwy46ek,None,9
k6q75xdg,v8l1n2lj,o6gll09d,02qle0pk,None,1
k6q75xdg,v8l1n2lj,o6gll09d,xd1ev7r2,None,1
k6q75xdg,v8l1n2lj,m1zjjzm6,7kjp8x3k,None,9
k6q75xdg,v8l1n2lj,m1zjjzm6,z2764n4d,None,5
k6q75xdg,v8l1n2lj,m1mxoj62,n2yw3zko,None,12
k6q75xdg,v8l1n2lj,m1mxoj62,02q8py2y,None,105
k6q75xdg,v8l1n2lj,3dxkk51y,9d8pxmlk,None,14
k6q75xdg,v8l1n2lj,3dxkk51y,vdo0yn1d,None,5
k6q75xdg,v8l1n2lj,3dxkk51y,z27oygd0,None,100
k6q75xdg,v8l1n2lj,o6glxx8d,9d8ge37k,None,11
k6q75xdg,v8l1n2lj,o6glx8od,02ql9lyk,None,21
k6q75xdg,v8l1n2lj,o6glxx8d,9d8ge37k,None,4
k6q75xdg,v8l1n2lj,o6glx8od,824rlrwd,None,9
k6q75xdg,v8l1n2lj,4d75mg67,rklx8nwk,None,9
k6q75xdg,v8l1n2lj,9d3rk50d,9kvy65ek,None,1
k6q75xdg,v8l1n2lj,3698y3dl,ndx1n52q,None,19
k6q75xdg,v8l1n2lj,3698y3dl,9kvynokg,None,37
k6q75xdg,v8l1n2lj,9d3rk50d,rklj346d,None,1
k6q75xdg,v8l1n2lj,m1zjq506,mkerl1nd,495482jw,1
k6q75xdg,v8l1n2lj,m1zjq506,5dw86z0d,495482jw,1
k6q75xdg,v8l1n2lj,m1zjq506,wk6oeypk,495482jw,1
k6q75xdg,v8l1n2lj,pdvz00k6,jdzv64vk,None,3
k6q75xdg,v8l1n2lj,m1zjq506,7kjq8wzd,495482jw,1
k6q75xdg,v8l1n2lj,m1zjq506,n2y39z1d,495482jw,1
k6q75xdg,v8l1n2lj,m1zjq506,xk9ne1y2,None,11
k6q75xdg,v8l1n2lj,k6q4j2md,q2578e8d,None,2
k6q75xdg,v8l1n2lj,k6q4j2md,wk6o18xk,None,2
k6q75xdg,v8l1n2lj,o6g0vxd2,jdro155d,None,9
k6q75xdg,v8l1n2lj,k6q4j2md,jdzvp6vk,None,4
k6q75xdg,v8l1n2lj,o6g0vxd2,jdro155d,None,2
k6q75xdg,v8l1n2lj,pdvz00k6,jdr7o9g2,None,2
k6q75xdg,v8l1n2lj,pdv4ovdw,82467ygd,None,2
k6q75xdg,v8l1n2lj,76rxggv6,7kjq834d,None,2
k6q75xdg,v8l1n2lj,76rxggv6,xk9ner62,None,2
k6q75xdg,v8l1n2lj,pdv4ovdw,82467ygd,None,7
k6q75xdg,v8l1n2lj,3dx2kqp1,5dw5nm0d,None,2
k6q75xdg,v8l1n2lj,3dx2kqp1,mkezy0nk,None,2
k6q75xdg,v8l1n2lj,nd2egrqd,mkerlzxd,None,3
k6q75xdg,v8l1n2lj,9dowrjk1,wk6oejek,None,2
k6q75xdg,v8l1n2lj,o6gll09d,zd36x7yd,None,1
k6q75xdg,v8l1n2lj,3dx2kqp1,7dgryolk,None,5
k6q75xdg,v8l1n2lj,lde33oe6,xk9gvqvd,None,5
k6q75xdg,v8l1n2lj,nd2e7xed,zd36e4yd,None,5
k6q75xdg,v8l1n2lj,nd2e7xed,9kvmz3jk,None,4
k6q75xdg,v8l1n2lj,nd2e7xed,zd36e4yd,None,5
k6q75xdg,v8l1n2lj,m1mxn9k6,z2769z0d,None,5
k6q75xdg,v8l1n2lj,369ro86l,7dg5nlg2,None,1
k6q75xdg,v8l1n2lj,369ro86l,z276owgd,None,1
k6q75xdg,v8l1n2lj,m1mxn9k6,xk9g9z4d,None,7
k6q75xdg,v8l1n2lj,nd2e7xed,zd36e4yd,None,7
k6q75xdg,v8l1n2lj,nd2e7xed,9kvmz3jk,None,5
k6q75xdg,v8l1n2lj,m1zvgz60,q25op08k,None,6
k6q75xdg,v8l1n2lj,nd2e7xed,9kvmz3jk,None,5
k6q75xdg,v8l1n2lj,pd0jev6e,z277yr42,None,42
k6q75xdg,v8l1n2lj,3dx2kqp1,wk673xpd,None,4
k6q75xdg,v8l1n2lj,k6q75xdg,n2yj5n82,None,7
k6q75xdg,v8l1n2lj,m1z0o0d0,zdnq79ed,None,30
k6q75xdg,v8l1n2lj,pdvz9zv6,jdrx690d,None,4
k6q75xdg,v8l1n2lj,4d7rml17,q2587nj2,None,12
k6q75xdg,v8l1n2lj,m1mgmk12,7dgg5eld,None,9
k6q75xdg,v8l1n2lj,4d7gyld7,7kjzezxd,None,7
k6q75xdg,v8l1n2lj,4d7gyld7,z273q6gd,None,6
k6q75xdg,v8l1n2lj,4d7gyld7,xk9j4gyd,None,5
k6q75xdg,v8l1n2lj,4d7rml17,z273prgd,None,40
k6q75xdg,v8l1n2lj,4d7gyld7,zdnrj4q2,None,4
k6q75xdg,v8l1n2lj,4d7rml17,zdn4zvqk,None,24
k6q75xdg,v8l1n2lj,m9do0odp,9kvxqo2g,None,234
k6q75xdg,1xym9mnx,3dx2eqg1,vdo1mwo2,None,11
k6q75xdg,1xym9mnx,268woo96,ndx0yr1d,None,1
k6q75xdg,1xym9mnx,pdv27wo6,w20eey8d,None,1
k6q75xdg,1xym9mnx,j1new3l1,02q91xjk,None,4
k6q75xdg,1xym9mnx,j1new3l1,02q91xjk,None,2
k6q75xdg,1xym9mnx,o1yjqo21,5dw1n6lk,None,2
k6q75xdg,1xym9mnx,pdvywrdw,q257mrjd,None,152
k6q75xdg,1xym9mnx,pdvywrdw,02qlvepk,None,18
k6q75xdg,1xym9mnx,369p7081,xd17lerd,None,7
k6q75xdg,1xym9mnx,pd0mz26e,9kvjwe0k,None,3
k6q75xdg,1xym9mnx,pd0mz26e,z2773zo2,None,7
k6q75xdg,1xym9mnx,j1new3l1,02q91xjk,None,3
k6q75xdg,1xym9mnx,j1new3l1,02q91xjk,None,6
k6q75xdg,1xym9mnx,j1n87rx1,jdze7wvd,None,4
k6q75xdg,1xym9mnx,j1n87rx1,02q9pvpk,None,9
k6q75xdg,1xym9mnx,j1n87rx1,9d8og8w2,None,8
k6q75xdg,1xym9mnx,j1n87rx1,zdnnx8qd,None,3
