original_game_id,user_id,game_id,category_id,level_id,position
o6glnw8d,v819p05x,o6glnw8d,7dgrm17k,None,4
o6glnw8d,v819p05x,268epey6,7dgrw74k,None,21
o6glnw8d,v819p05x,o6gky512,5dw6gg2g,None,28
o6glnw8d,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
o6glnw8d,8d44r6g8,y655ome6,5dw1op0k,None,1
o6glnw8d,8d44r6g8,3dx20441,7dg9yjlk,None,1
o6glnw8d,8d44r6g8,9d3rmydl,7kjryy42,None,5
o6glnw8d,8d44r6g8,268le51p,wkpy8owk,None,4
o6glnw8d,8d44r6g8,pd09ylde,zdnxzle2,None,3
o6glnw8d,8d44r6g8,9d3r8qwd,z276515d,None,1
o6glnw8d,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
o6glnw8d,8d44r6g8,kdkzj42d,7dg948xk,None,1
o6glnw8d,8d44r6g8,kdkzj42d,7dg9467k,None,1
o6glnw8d,8d44r6g8,o6glnw8d,7dgrm17k,None,1
o6glnw8d,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
o6glnw8d,8d44r6g8,m1ml5362,mke486n2,None,1
o6glnw8d,8d44r6g8,3dx232y1,7kjqr1xd,None,2
o6glnw8d,8d44r6g8,46wx8l1r,9kvxq8j2,None,2
o6glnw8d,8d44r6g8,lde30756,mkeqowjk,None,2
o6glnw8d,8d44r6g8,kdkz8mld,jdzvw46k,None,1
o6glnw8d,8d44r6g8,k6q4g3zd,5dw447ek,None,1
o6glnw8d,8d44r6g8,ldeppj13,7kjr4442,None,3
o6glnw8d,8d44r6g8,v1pozq86,wk6o96ek,None,1
o6glnw8d,8d44r6g8,o1y83rdq,9kvxglj2,None,2
o6glnw8d,8d44r6g8,369ppp31,5dw574ed,None,1
o6glnw8d,8d44r6g8,268emo96,rkllvwqk,None,1
o6glnw8d,8d44r6g8,9do5x71p,wk6jxrod,None,1
o6glnw8d,8d44r6g8,v1poe076,wdmlv65k,None,1
o6glnw8d,8d44r6g8,m1zjn306,02qp3jyd,None,1
o6glnw8d,8d44r6g8,m1zjn306,zd37lpy2,None,1
o6glnw8d,8d44r6g8,m1m7vx12,wkp9g02r,None,1
o6glnw8d,8d44r6g8,m1ml5362,zdn83l9d,None,1
o6glnw8d,8d44r6g8,yd437x1e,zdnwv0xd,None,2
o6glnw8d,8d44r6g8,y6542m3d,wdmll5ok,None,4
o6glnw8d,8d44r6g8,j1ll7nj1,vdoorgod,None,1
o6glnw8d,8d44r6g8,v1pojjz6,9kvyjmok,None,2
o6glnw8d,j519q568,2687y9dp,wk61vnqd,None,10
o6glnw8d,j519q568,v1pooj76,9kvm7l3k,None,10
o6glnw8d,j519q568,j1neg391,xd17jm8d,None,4
o6glnw8d,j519q568,y6550r76,9kv8qeed,xd41ekrd,4
o6glnw8d,j519q568,w6jlo97d,jdr9n3nd,None,1
o6glnw8d,j519q568,y6550r76,9kv8qeed,592kr439,10
o6glnw8d,j519q568,o6gloq8d,824gn1w2,None,30
o6glnw8d,j519q568,o6gl95xd,wk6eqoe2,None,2
o6glnw8d,j519q568,369kx3dl,zdnq73ed,None,18
o6glnw8d,j519q568,369kx3dl,zdnq73ed,None,6
o6glnw8d,j519q568,o6glnw8d,7dgrm17k,None,3
o6glnw8d,j519q568,y654kg7d,xd1l9xrk,None,56
o6glnw8d,j519q568,y654kg7d,rklv48qd,None,10
o6glnw8d,j519q568,y6557e6e,9d8g9w7k,None,7
o6glnw8d,j519q568,4d7nw367,7dggp0gd,None,6
o6glnw8d,j519q568,o6gloq8d,82400ngd,None,2
o6glnw8d,j519q568,v1p74818,jdrx87nd,None,18
o6glnw8d,0jmylgyj,j1nezlx1,jdreqqgk,None,1
o6glnw8d,0jmylgyj,pd0w48w1,zdnzz1ed,None,1
o6glnw8d,0jmylgyj,pd0w48w1,jdrrregd,None,1
o6glnw8d,0jmylgyj,pd0w48w1,q25jj7yd,None,1
o6glnw8d,0jmylgyj,pd0w48w1,z27wwo0k,None,1
o6glnw8d,0jmylgyj,pd0w48w1,q25j4yyd,None,1
o6glnw8d,0jmylgyj,pd0w48w1,7kjgrxnk,None,1
o6glnw8d,0jmylgyj,pd0w48w1,z27w7n0k,None,1
o6glnw8d,0jmylgyj,pd0w48w1,zdn1vxnk,None,1
o6glnw8d,0jmylgyj,9d32jg1l,rklxne6k,None,3
o6glnw8d,0jmylgyj,9d32jg1l,rklxne6k,None,3
o6glnw8d,0jmylgyj,4d74rnd7,9d8re32n,None,1
o6glnw8d,0jmylgyj,o1y99526,8246g8gd,None,4
o6glnw8d,0jmylgyj,j1ng5w6p,z2774902,None,2
o6glnw8d,0jmylgyj,o6g7r862,mkeg8j26,None,5
o6glnw8d,0jmylgyj,o6glnw8d,7kjq3m3d,None,1
o6glnw8d,dx3gg78l,y654o08d,n2y3xrmd,None,2
o6glnw8d,dx3gg78l,9d3enw1l,wdm4vood,None,2
o6glnw8d,dx3gg78l,kdkmp5q1,xk9538x2,None,2
o6glnw8d,dx3gg78l,v1peq7d8,rklx5zrk,None,6
o6glnw8d,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
o6glnw8d,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
o6glnw8d,dx3gg78l,k6qwmj96,wdm94zok,None,11
o6glnw8d,dx3gg78l,3695j8dl,9d8p7e3k,None,24
o6glnw8d,dx3gg78l,o1y3rv6q,z271jg20,None,12
o6glnw8d,dx3gg78l,369kogdl,zd3yq9v2,None,17
o6glnw8d,dx3gg78l,9dorl7dp,5dwz70dg,None,22
o6glnw8d,dx3gg78l,369erldl,5dwjmzgk,None,21
o6glnw8d,dx3gg78l,pdvwnr6w,wkp0w002,None,8
o6glnw8d,dx3gg78l,268ee96p,z277jo20,None,9
o6glnw8d,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
o6glnw8d,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
o6glnw8d,dx3gg78l,j1l7x4dg,02q6opky,None,20
o6glnw8d,dx3gg78l,o1y9evv6,xd14jg7d,None,1
o6glnw8d,dx3gg78l,w6jlqo7d,9kv90p82,None,6
o6glnw8d,dx3gg78l,nd2elx3d,wk685yq2,None,1
o6glnw8d,dx3gg78l,m1mxovk6,vdo199v2,None,3
o6glnw8d,dx3gg78l,m1mxovk6,rklvy3wd,None,3
o6glnw8d,dx3gg78l,m1mxovk6,wkp344w2,None,1
o6glnw8d,dx3gg78l,m1mxovk6,wkp344w2,None,1
o6glnw8d,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
o6glnw8d,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
o6glnw8d,dx3gg78l,m1mxovk6,wkp344w2,None,3
o6glnw8d,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
o6glnw8d,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
o6glnw8d,dx3gg78l,nd2elx3d,xd1vn04d,None,1
o6glnw8d,dx3gg78l,j1llv41g,5dw530dg,None,3
o6glnw8d,dx3gg78l,3dx25vv1,7kj8nexd,None,2
o6glnw8d,dx3gg78l,nd2elx3d,82403wgd,None,1
o6glnw8d,dx3gg78l,nd2elx3d,02qv05pd,None,1
o6glnw8d,dx3gg78l,pd0040de,zdnry7e2,None,22
o6glnw8d,dx3gg78l,4d795kz1,zd38jmvk,None,10
o6glnw8d,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
o6glnw8d,dx3gg78l,m1mxovk6,ndx7q5j2,None,2
o6glnw8d,dx3gg78l,kdkw02dm,wdm4mjod,None,8
o6glnw8d,dx3gg78l,o6gl47nd,wkp1lojk,None,4
o6glnw8d,dx3gg78l,369p9g21,5dw7q3lk,None,4
o6glnw8d,dx3gg78l,kdkmwg1m,7dgnjl24,None,117
o6glnw8d,dx3gg78l,9d3gz96l,02qoq0zk,None,5
o6glnw8d,dx3gg78l,46w394n1,vdo33q1d,None,9
o6glnw8d,dx3gg78l,76rogl68,zdnwn4nd,None,14
o6glnw8d,dx3gg78l,268e3l76,xd1eey82,None,9
o6glnw8d,dx3gg78l,kdkmwg1m,7dgnjl24,None,42
o6glnw8d,dx3gg78l,lde8mnd3,9d8jljwk,None,6
o6glnw8d,dx3gg78l,76rogl68,q25oxqjk,None,6
o6glnw8d,dx3gg78l,k6q42gzd,wkpv5ngk,None,5
o6glnw8d,dx3gg78l,v1p2rmd8,9d867x32,None,9
o6glnw8d,dx3gg78l,o1y97826,zdn018q2,None,10
o6glnw8d,dx3gg78l,369p9g21,z27l5jgd,None,1
o6glnw8d,dx3gg78l,369p9g21,xk9857y2,None,1
o6glnw8d,dx3gg78l,o6gl04od,vdomw9y2,None,2
o6glnw8d,dx3gg78l,369yo01l,q25jjvdo,None,27
o6glnw8d,dx3gg78l,o6gkg912,7dg0qlk4,None,161
o6glnw8d,dx3gg78l,9dokmm1p,7dgyp7d4,None,28
o6glnw8d,dx3gg78l,nd2yw510,q25o5zyk,None,20
o6glnw8d,dx3gg78l,w6jxoedj,n2y11x12,None,38
o6glnw8d,dx3gg78l,76r4vq18,n2y9gedo,None,108
