original_game_id,user_id,game_id,category_id,level_id,position
o6gn47n1,7j4932v8,o6gn47n1,n2yr8oed,None,2
o6gn47n1,7j4932v8,o1y9j9v6,7kjpl1gk,None,3648
o6gn47n1,8von005x,o6gn47n1,q255r5y2,None,1
o6gn47n1,8von005x,o6gn47n1,n2yr8oed,None,1
o6gn47n1,8von005x,j1n8zox1,wdmrvj4k,None,1
o6gn47n1,8von005x,j1n8zox1,wdmrvj4k,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,vdoyx7o2,None,1
o6gn47n1,8von005x,j1n8zox1,rkln97w2,None,1
o6gn47n1,8von005x,j1n8zox1,vdoyx7o2,None,1
o6gn47n1,8von005x,pdvzkg96,02q3wpzk,None,15
