original_game_id,user_id,game_id,category_id,level_id,position
yd4qgx6e,8qz22lq8,yd4qgx6e,wk6j8zpd,None,4
yd4qgx6e,8qz22lq8,yd4qgx6e,wk6j8zpd,None,5
yd4qgx6e,8qz22lq8,yd4qgx6e,wdmq6q42,None,5
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,rw6vop79,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,rdq0l6gw,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,rdq0721w,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,592jqgrw,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,z98j7vlw,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,ldyeg7zw,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,wdmq6q42,None,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,xd4627p9,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,824n9wek,ldyeg77w,2
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,5wkxqep9,2
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,y9m62gxw,2
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,xd1m4y5d,4
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,ewp38ojd,3
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,nwl52zed,2
yd4qgx6e,1xyqwlz8,w6jlvxed,z27wm7zk,z983m5pd,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,vdo414o2,kwjyzlzw,2
yd4qgx6e,1xyqwlz8,j1nw2w1p,9kvxz802,None,15
yd4qgx6e,1xyqwlz8,yd4qgx6e,wk6j8zpd,None,2
yd4qgx6e,1xyqwlz8,yd4qgx6e,wk6j8zpd,None,2
yd4qgx6e,1xyqwlz8,9dokge1p,zd3qonkn,None,53
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,ldyeg7zw,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,ldyeg77w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,xd4627p9,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,ldyeg7zw,2
yd4qgx6e,zxz7pq9j,o1y9wo6q,n2y55mko,None,1015
yd4qgx6e,zxz7pq9j,o1y9wo6q,7dgrrxk4,None,720
yd4qgx6e,zxz7pq9j,yd4qgx6e,wdmq6q42,None,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,69zrzm4d,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,o9x24m7w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,rdq0l6gw,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,rw6vop79,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,ldyeg77w,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,nwl63kgw,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,rw6vop79,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,592jqgrw,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,xd4627p9,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,z98j7vlw,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,rdq0721w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,z98j7v1w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,kwjyzlzw,4
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,xd102e69,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,vdo414o2,y9mexq1d,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,rdq0l6gw,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,69zrzm4d,4
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,z98j7vlw,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,z98j7v1w,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,nwl63kgw,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,o9x24m7w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,xd102e69,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,rdq0721w,2
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,y9mexq1d,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,592jqgrw,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wkpy3yvk,kwjyzlzw,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wk6j8zpd,None,3
yd4qgx6e,zxz7pq9j,yd4qgx6e,wk6j8zpd,None,4
yd4qgx6e,zxz7pq9j,3dxvzg6y,jdrp83x2,None,5
yd4qgx6e,zxz7pq9j,3dxvzg6y,q25o9ogk,None,8
yd4qgx6e,zxz7pq9j,3dxvzg6y,jdrq8qlk,None,7
yd4qgx6e,v8lkr4xm,k6q8vz6g,mke713j2,n93rqpn9,1
yd4qgx6e,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
yd4qgx6e,v8lkr4xm,k6q4zk9d,7dg9lxgk,None,1
yd4qgx6e,v8lkr4xm,268ll91p,xd1364wk,None,3
yd4qgx6e,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
yd4qgx6e,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
yd4qgx6e,v8lkr4xm,9d3vv06l,z27o0ood,None,1
yd4qgx6e,v8lkr4xm,k6q4z9dg,9kvoj02g,None,4
yd4qgx6e,v8lkr4xm,nd2ewqd0,5dwpr5kg,None,4
yd4qgx6e,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
