original_game_id,user_id,game_id,category_id,level_id,position
w6j7px6j,qxk6v478,w6j72x6j,5dwg1nkg,None,6
w6j7px6j,qxk6v478,w6j7px6j,zd3lo9rd,None,4
w6j7px6j,qxk6v478,pdv24v6w,ndx4312q,None,11
w6j7px6j,qxk6v478,w6j7px6j,7kj3ez23,None,8
w6j7px6j,y8d11m98,m1m5x4d2,5dwpmx5k,None,8
w6j7px6j,y8d11m98,9d384y1l,wkpo7182,None,1
w6j7px6j,y8d11m98,9d384y1l,vdooj89d,None,1
w6j7px6j,y8d11m98,4d7ng367,vdo1512p,None,3
w6j7px6j,y8d11m98,4d7ng367,9kvj6v3k,None,3
w6j7px6j,y8d11m98,w6j7px6j,7kj3ez23,None,5
w6j7px6j,y8d11m98,w6j7px6j,zd3lo9rd,None,5
w6j7px6j,y8d11m98,w6j7px6j,zd3lo9rd,None,3
w6j7px6j,y8d11m98,w6j7px6j,7kj3ez23,None,6
w6j7px6j,y8d11m98,w6j7px6j,7kj3ez23,None,3
w6j7px6j,y8d11m98,pd04v06e,wk6n0gp2,None,5
w6j7px6j,y8d11m98,ldezyjd3,02q7v7dy,None,2
w6j7px6j,y8d11m98,ldezyjd3,82490ed5,None,2
w6j7px6j,y8d11m98,j1lypjdg,ndxj70r2,None,5
w6j7px6j,y8d11m98,pd04v06e,jdzyn6kv,None,6
w6j7px6j,y8d11m98,pd04v06e,7dg4qzpd,None,5
w6j7px6j,y8d11m98,pd0k321e,wkpowmj2,None,2
w6j7px6j,98r5nd3x,o1y9wo6q,7dgrrxk4,None,185
w6j7px6j,98r5nd3x,o1ymwk1q,7kjrxx42,None,92
w6j7px6j,98r5nd3x,o1y9wo6q,n2y55mko,None,259
w6j7px6j,98r5nd3x,o1y9wo6q,7kjpp4k3,None,377
w6j7px6j,98r5nd3x,9d3r20wd,9d8xo832,None,61
w6j7px6j,98r5nd3x,76r55vd8,w20w1lzd,None,1466
w6j7px6j,98r5nd3x,w6j7px6j,7kj3ez23,None,12
w6j7px6j,v810d5rx,o1ymwk1q,9d865m32,None,9
w6j7px6j,v810d5rx,o1ymwk1q,9d865m32,None,15
w6j7px6j,v810d5rx,o1ymwk1q,9d865m32,None,9
w6j7px6j,v810d5rx,j1np0w6p,9kvrj32g,None,8
w6j7px6j,v810d5rx,nd2m9r10,9kvjz73k,None,2
w6j7px6j,v810d5rx,nd2m9r10,xd13nlwk,None,3
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,rdnpjrq9,1
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,ldyp7jrd,1
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,xd07rlxw,1
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,z988veg9,1
w6j7px6j,v810d5rx,nd2m9r10,w201ovjk,ldyp7jkd,1
w6j7px6j,v810d5rx,ldepk513,rklg1yqd,rdq0v51w,1
