original_game_id,user_id,game_id,category_id,level_id,position
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,z986o7ld,3
pdvyqvdw,0jmrk1n8,yd432w1e,9kvp4z0k,None,6
pdvyqvdw,0jmrk1n8,o6glz75d,zdn4qgnk,None,1
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,gdre0xz9,3
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,ywe1v5rd,5
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,n937x4ed,5
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,nwllmorw,3
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,rdn0mzvw,3
pdvyqvdw,0jmrk1n8,pdvyqvdw,7kjpqxgk,ldyyrgzd,3
pdvyqvdw,0jmrk1n8,nd2jy510,9kvxr602,None,16
pdvyqvdw,0jmrk1n8,j1llqv41,zd36r0ed,None,1
pdvyqvdw,0jmrk1n8,lde308e6,q2530yyk,None,1
pdvyqvdw,0jmrk1n8,lde308e6,q2530yyk,None,1
pdvyqvdw,0jmrk1n8,yd432w1e,ndxjo6j2,None,1
pdvyqvdw,0jmrk1n8,pd0w2kw1,zd37gje2,None,3
pdvyqvdw,0jmrk1n8,9doww371,9d86y7w2,None,1
pdvyqvdw,0jmrk1n8,v1pog886,jdr7ryx2,None,4
pdvyqvdw,0jmrk1n8,j1negwy1,vdo3y66d,None,1
pdvyqvdw,0jmrk1n8,v1pop376,02qoy97k,None,2
pdvyqvdw,0jmrk1n8,pdvz05o6,wkpv9v0k,None,1
pdvyqvdw,0jmrk1n8,m1z7ex60,5dwjolgk,None,2
pdvyqvdw,0jmrk1n8,k6qw9n06,w20qgy5d,None,2
pdvyqvdw,0jmrk1n8,j1ll9ke1,9kvyymok,None,2
pdvyqvdw,0jmrk1n8,4d7n2367,n2yo01do,None,4
pdvyqvdw,0jmrk1n8,pd0w2kw1,xd17l3rd,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,z27o6pzd,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,zdn14m9k,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,q257q0vd,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,jdr7xg52,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,jdzv8qgk,None,1
pdvyqvdw,0jmrk1n8,lde3moe6,zd37p082,None,2
pdvyqvdw,0jmrk1n8,v1pop376,z27olq4d,29v7e339,1
pdvyqvdw,0jmrk1n8,yd4oog1e,zd3y46r2,None,3
pdvyqvdw,0jmrk1n8,o1yxvv6q,9d8jx46k,None,39
pdvyqvdw,0jmrk1n8,4d7omg17,rklqj162,None,1
pdvyqvdw,0jmrk1n8,m1zjnjx6,vdo34g6d,None,73
pdvyqvdw,0jmrk1n8,kdkzzxld,7dgrxy7k,None,8
pdvyqvdw,0jmrk1n8,369p8x81,z27l91zd,None,6
