original_game_id,user_id,game_id,category_id,level_id,position
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,495rogmd,10
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,z98534g9,1
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,kwjrmprd,2
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,ldykxkkw,2
9do8w8k1,j964z57j,m9dok1pr,vdoq61vk,None,67
9do8w8k1,j964z57j,j1lvy7dg,w20w45vd,nwlolvrw,31
9do8w8k1,j964z57j,yd4orqp1,rkllnewk,None,12
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,gdrono6d,5
9do8w8k1,j964z57j,nd2emevd,zd3oqmrd,None,1
9do8w8k1,j964z57j,ldejrz51,7kjl8x42,None,7
9do8w8k1,j964z57j,ldejrz51,xk95eq62,None,2
9do8w8k1,j964z57j,ldejrz51,xk95eq62,None,1
9do8w8k1,j964z57j,ldejrz51,zdnol692,None,1
9do8w8k1,j964z57j,k6q4r70d,wkpvzxgk,rdqlm11w,8
9do8w8k1,j964z57j,v1pxyn46,5dwnv6ed,None,1
9do8w8k1,j964z57j,w6jlw74d,xd1gomzd,None,7
9do8w8k1,j964z57j,v1pxyn46,wk636eqk,None,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,n93l1ln9,3
9do8w8k1,j964z57j,nd2emevd,02qmr17d,n93l1ln9,3
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,z98535g9,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,rdnx7xqw,1
9do8w8k1,j964z57j,v1pxyn46,zdnyplek,592l6j7d,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,rw6g1gn9,5
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,3
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,kwj8lr09,4
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,y9mrqzzw,7
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,29vlexqw,2
9do8w8k1,j964z57j,pd0ngw1e,q25orzwk,ywe2e57w,5
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,gdr847e9,2
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,kwj6g6nd,1
9do8w8k1,j964z57j,v1pxyn46,824qjz3k,xd4z5j0w,1
9do8w8k1,j964z57j,v1pxyn46,824qjz3k,ywegv1qd,1
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,xd11oxqd,3
9do8w8k1,j964z57j,v1pxyn46,824qjz3k,z98qo879,1
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,xd4y78qd,5
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,o9xogr09,3
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,r9gnlq5d,1
9do8w8k1,j964z57j,268emg56,n2ym0m82,None,1
9do8w8k1,j964z57j,w6jlw74d,xd1gplzd,owoe1njd,5
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,owoe1njd,8
9do8w8k1,j964z57j,w6jlw74d,xd1gplzd,owoe1njd,6
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,owoe1njd,6
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,xd4y7zqd,6
9do8w8k1,j964z57j,v1pxyn46,zdnyplek,5wklv2v9,1
9do8w8k1,j964z57j,v1pxyn46,zdnyplek,r9g8ozjd,1
9do8w8k1,j964z57j,v1pxyn46,zdnyplek,ldy0v1p9,3
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,xd0n1n09,3
9do8w8k1,j964z57j,nd2emevd,02qmr17d,xd0n1n09,6
9do8w8k1,j964z57j,v1pxyn46,wk636eqk,None,3
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,xd0n1n09,2
9do8w8k1,j964z57j,w6jll72d,vdo83y9k,rdnlxxqw,1
9do8w8k1,j964z57j,w6jll72d,vdo83y9k,rdnlxxqw,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,xd4e1e0w,2
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,69z65eld,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,ywe3yxy9,1
9do8w8k1,j964z57j,nd2emevd,wkp0nl82,o9xogo09,1
9do8w8k1,j964z57j,j1nypw6p,ndxe6r5k,z98ppklw,2
9do8w8k1,j964z57j,v1pxyn46,wk636eqk,None,12
9do8w8k1,j964z57j,w6jlw74d,xd1gplzd,ewpzm5y9,2
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,ewpzm5y9,5
9do8w8k1,j964z57j,w6jlw74d,xd1gplzd,5wknzlvw,2
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,5wknzlvw,5
9do8w8k1,j964z57j,v1pxyn46,wk636eqk,None,1
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,ewpzm5y9,9
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,ldy0v5j9,2
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,gdr7v88w,2
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,r9g8oxqd,2
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,ewpzmyy9,5
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,ewpzmyy9,7
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,ewpzmyy9,4
9do8w8k1,j964z57j,w6jlw74d,wdmxoqek,y9mrq3zw,6
9do8w8k1,j964z57j,w6jlw74d,xd1gplzd,y9mrq3zw,3
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,owoxvyvw,5
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,owoxvyvw,3
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,5wklv859,2
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,xd11o6qd,2
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,5d7r0859,1
9do8w8k1,j964z57j,w6jlw74d,9kvo3xe2,None,1
9do8w8k1,j964z57j,w6jlw74d,9kvo3xe2,None,4
9do8w8k1,j964z57j,ldejrz51,jdzr6yg2,29vpvl19,2
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,29vpvl19,2
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,rdngvln9,2
9do8w8k1,j964z57j,ldejrz51,jdrwoz5k,n933pn79,2
