original_game_id,user_id,game_id,category_id,level_id,position
m1mxxw46,j96zpkoj,m1mxxw46,7kjp3wzk,None,535
m1mxxw46,j96zpkoj,pdvzywv6,xk9ezjv2,None,220
m1mxxw46,j20o677x,m1mxxw46,02qmrqzd,None,99
m1mxxw46,zx7q1ov8,pdvzrvo6,02qmzlzd,rw65kvgd,29
m1mxxw46,zx7q1ov8,pdvzrvo6,8241e4g2,None,2
m1mxxw46,zx7q1ov8,m1mxxw46,7kjp3wzk,None,86
m1mxxw46,zx7q1ov8,76r55vd8,w20w1lzd,None,1255
m1mxxw46,zx7q1ov8,j1n37xdp,ndxjvq12,None,3
m1mxxw46,zx7q1ov8,46w3q31r,7dgrlgk4,None,7
m1mxxw46,zx7q1ov8,46w3q31r,wk67zod1,None,4
m1mxxw46,zx7q1ov8,v1pxjz68,n2y3r8do,None,966
m1mxxw46,zx7q1ov8,46w3q31r,n2y587ko,None,2
m1mxxw46,68we91q8,pd0wq31e,n2y1y72o,None,606
m1mxxw46,68we91q8,o1y9wo6q,n2y55mko,None,305
m1mxxw46,68we91q8,76r55vd8,w20w1lzd,None,165
m1mxxw46,68we91q8,m1mxxw46,7kj3wl42,None,27
m1mxxw46,68we91q8,m1mxxw46,7kjp3wzk,None,101
m1mxxw46,kjp4zn4j,w6j8451j,q25oyyvk,None,3
m1mxxw46,kjp4zn4j,y65z836e,wdmzm7x2,None,14
m1mxxw46,kjp4zn4j,y65z836e,vdo0pn1d,None,9
m1mxxw46,kjp4zn4j,9d38e501,mkeye682,None,7
m1mxxw46,kjp4zn4j,j1np0w6p,rkl0e8kn,None,12
m1mxxw46,kjp4zn4j,o6gl2ynd,vdox089d,None,11
m1mxxw46,kjp4zn4j,o6gl2ynd,wkp0j182,None,11
m1mxxw46,kjp4zn4j,9d38e501,7dgyzj7d,None,11
m1mxxw46,kjp4zn4j,y65z836e,824j9og2,None,9
m1mxxw46,kjp4zn4j,j1np0w6p,9kvrj32g,None,20
m1mxxw46,kjp4zn4j,j1np0w6p,mkejomj2,None,12
m1mxxw46,kjp4zn4j,y65z836e,w20pe5vk,None,13
m1mxxw46,kjp4zn4j,nd2m9r10,xd13plzk,None,10
m1mxxw46,kjp4zn4j,nd2m9r10,xd13nlwk,None,12
m1mxxw46,kjp4zn4j,nd2m9r10,9kvjz73k,None,13
m1mxxw46,kjp4zn4j,9d38e501,wkpnpxgd,None,11
m1mxxw46,kjp4zn4j,46w3gpn1,zd3x6p8d,None,2
m1mxxw46,kjp4zn4j,w6jn7x1j,ndxe54rk,None,3
m1mxxw46,kjp4zn4j,w6jlwp7d,xk9r4rvk,None,6
m1mxxw46,kjp4zn4j,w6j9k4dj,q254lpwd,5wk23z5w,1
m1mxxw46,kjp4zn4j,w6j9k4dj,mkeyx926,None,5
m1mxxw46,kjp4zn4j,w6j9k4dj,9kvloe2g,None,2
m1mxxw46,kjp4zn4j,w6j9k4dj,5dwn1gdg,None,5
m1mxxw46,kjp4zn4j,o6gwjn12,zdnomq2q,None,3
m1mxxw46,kjp4zn4j,lde0zl63,n2yqqz7k,None,5
