original_game_id,user_id,game_id,category_id,level_id,position
268nl56p,98r7dqj1,k6qwrzm6,9d8lyv72,None,8
268nl56p,98r7dqj1,369peql1,jdz9jgv2,ewp0r64d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,ywemle4d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,xd18xnyw,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,owoqyp3d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,xd18xqyw,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,5wk1p3xd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,y9m18n09,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,ewp0rl4d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,kwj1pq1w,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,kwj1pq1w,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,owoqyp3d,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,495l414d,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,rdq5lkgd,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,5d7z8mew,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,r9g1xg29,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,o9x34e79,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,nwlp3jg9,1
268nl56p,98r7dqj1,369peql1,jdr9z3gd,69znzg49,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,rdn2n16d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,z98gnk1w,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,29v52rxd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,xd03x5jd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,gdr12zkw,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,ldy82z7w,1
268nl56p,98r7dqj1,369peql1,824g3vg2,69znzg49,1
268nl56p,98r7dqj1,369peql1,824g3vg2,nwlp3jg9,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,nwlp38g9,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,ywemlo4d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,o9x34j79,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,29v52qxd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,592n5y69,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,5wk1p7xd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,owoqyr3d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,nwlp3jg9,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,5d7z8mew,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,592n5769,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,rw6e366d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,5d7z8gew,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,rdq5legd,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,kwj1p21w,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,495l414d,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,rdq5lkgd,1
268nl56p,98r7dqj1,369peql1,824g3vg2,ywemle4d,1
268nl56p,98r7dqj1,369peql1,02q301pk,ywemle4d,1
268nl56p,98r7dqj1,369peql1,02q301pk,r9g1xg29,1
268nl56p,98r7dqj1,369peql1,02q301pk,o9x34e79,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,o9x34e79,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,xd4rxo89,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,n93yojrd,1
268nl56p,98r7dqj1,369peql1,02q301pk,n93yojrd,1
268nl56p,98r7dqj1,369peql1,02q301pk,r9g1xp29,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,r9g1xp29,1
268nl56p,98r7dqj1,369peql1,02q301pk,69znzg49,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,495l4e4d,1
268nl56p,98r7dqj1,369peql1,02q301pk,nwlp3jg9,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,r9g1xg29,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,y9m18o09,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,69znz149,1
268nl56p,98r7dqj1,369peql1,jdz9jgv2,69znzg49,1
268nl56p,98r7dqj1,j1nkve1p,ndx8ee1k,None,1
268nl56p,98r7dqj1,76r43l18,w20wryod,None,715
268nl56p,98r7dqj1,268nl56p,rklx7r8k,None,1
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,xd0k0e49,8
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,rdno5m7w,4
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,ldy1errd,4
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,gdrpj0lw,4
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,nwlg6me9,2
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,rw6qv7gd,5
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,n93q0xzw,3
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,z98rjopd,2
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,o9x12ypd,3
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,o9x12ypd,1
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,495kjq39,2
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,69zprlgw,3
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,r9gyzmp9,3
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,r9gyzmp9,2
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,ywe24v7w,3
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,owo7knk9,2
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,owo7knk9,1
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,kwj7yj7w,2
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,xd1j0r5d,2
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,rdno5m7w,3
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,5d7y756d,2
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,gdrpj0lw,2
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,xd0k0e49,3
268nl56p,98r7dqj1,o6gvoo62,jdz396g2,rdqz0m2d,2
268nl56p,98r7dqj1,o6gvoo62,824xgjwd,5d7y756d,1
268nl56p,98r7dqj1,kdkmwg1m,wkpo5vv2,None,16
268nl56p,98r7dqj1,46wl471r,wdmzxr52,n93q0jew,2
268nl56p,98r7dqj1,46wl471r,wdmzxr52,rw6qv67d,2
268nl56p,98r7dqj1,46wl471r,wdmzxr52,xd0k0519,2
268nl56p,98r7dqj1,46wl471r,wdmzxr52,xd406op9,1
268nl56p,98r7dqj1,9dojp76p,jdr6gxd6,None,10
