original_game_id,user_id,game_id,category_id,level_id,position
9doxp7dp,j429z9mx,9doxp7dp,9d8eo7dn,None,34
9doxp7dp,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
9doxp7dp,5j537vqx,369pj21l,vdoor6dp,None,2
9doxp7dp,5j537vqx,369pj21l,wdmwye2q,None,4
9doxp7dp,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
9doxp7dp,5j537vqx,268en5y6,ndx7x4o2,None,4
9doxp7dp,5j537vqx,9d3qj01l,zd3ypnn2,None,3
9doxp7dp,5j537vqx,9d3qj01l,5dw6zll2,None,2
9doxp7dp,5j537vqx,9d3qj01l,xd1m698d,None,3
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
9doxp7dp,5j537vqx,yd4kjzx6,wdm7o5od,None,2
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,xd4o7389,2
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,xd4o7389,2
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,69zgo3xw,1
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,rw66pn6w,4
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,n93j5grd,2
9doxp7dp,5j537vqx,yd4kjzx6,7dg798pd,ldyz7ypw,3
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,rdn1jz59,1
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,xd05rgm9,2
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,z98kv7r9,1
9doxp7dp,5j537vqx,yd4kjzx6,wkprvjw2,ywee5ryw,2
9doxp7dp,5j537vqx,pd0wol1e,824860nk,rdnmeo69,2
9doxp7dp,5j537vqx,o1y7kv1q,9kvxw502,None,5
9doxp7dp,5j537vqx,o1y7kv1q,wkpmq70k,None,4
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,rdqq5ygd,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,rdqq5ygd,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,xd48rp8w,2
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,5wkl10x9,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,n933ykr9,2
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,ldy08lz9,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,ldy08l79,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,ldy08l79,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,o9x03679,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,495nlp49,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,495nlp49,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,xd0o361d,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,xd0o361d,2
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,xd48rgpw,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,ewp50n49,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,ewp50n49,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,y9mz100d,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,y9mz100d,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,592pnm6w,2
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,29vp5gx9,1
9doxp7dp,5j537vqx,y65ej76e,zdnoqje2,xd0o3pjd,1
9doxp7dp,5j537vqx,y65ej76e,q2554ny2,xd0o3pjd,1
