original_game_id,user_id,game_id,category_id,level_id,position
pdvz9846,48gey3yj,pdvz9846,zd36e6rd,None,1
pdvz9846,8wk7yvv8,46w2vx76,vdop05o2,None,1
pdvz9846,8wk7yvv8,y6552l86,vdoyeyy2,None,2
pdvz9846,8wk7yvv8,pdvz9846,zd36e6rd,None,2
pdvz9846,8wk7yvv8,pdvzo596,wkp3zrg2,None,3
pdvz9846,8wk7yvv8,pdvzo596,rklry7nk,None,1
pdvz9846,8wk7yvv8,pdvzo596,xd1vnz7d,None,1
pdvz9846,8wk7yvv8,pdvzo596,9kv9z482,None,1
pdvz9846,8wk7yvv8,46w3m5q1,9d839gw2,None,1
pdvz9846,8wk7yvv8,o6gl558d,jdzwr1rd,None,2
pdvz9846,8wk7yvv8,268n976p,ndxjqpr2,None,4
pdvz9846,8wk7yvv8,ldegw513,jdzp77gk,None,5
pdvz9846,8wk7yvv8,ldegw513,jdr1ee52,None,4
pdvz9846,8wk7yvv8,9do7xm6p,q25gjyjd,None,2
pdvz9846,8wk7yvv8,y654nqed,7kj3w6g2,None,1
pdvz9846,8wk7yvv8,j1lw3z6g,9d867r72,None,3
pdvz9846,8wk7yvv8,j1lw3z6g,jdz8q1gd,None,6
pdvz9846,kjp7py4j,y6540l7d,824rmzed,None,29
pdvz9846,kjp7py4j,pdvz9846,9kvmzm3k,None,1
pdvz9846,kjp7py4j,pdvz9846,zd36e6rd,None,3
