original_game_id,user_id,game_id,category_id,level_id,position
ldejrvn1,8e9p0e6j,46w2n796,wkprnvg2,None,1
ldejrvn1,8e9p0e6j,o1yj7041,wkpg9qgk,None,4
ldejrvn1,8e9p0e6j,ldejrvn1,7dg1w37d,None,1
ldejrvn1,8e9p0e6j,369898gd,02qrypzk,None,1
ldejrvn1,8e9p0e6j,kdkznogd,jdroppxd,None,1
ldejrvn1,8e9p0e6j,3dxkyk51,wkp94902,None,5
ldejrvn1,8e9p0e6j,9do88431,mkev84x2,None,1
ldejrvn1,8e9p0e6j,3dx2olg1,zd3xqged,None,1
ldejrvn1,8e9p0e6j,m1mpop12,rklgomqd,None,1
ldejrvn1,8e9p0e6j,26845odp,9kvx13j2,None,1
ldejrvn1,8e9p0e6j,kdky4q1m,wkpj1lwk,None,1
ldejrvn1,o86e0e5x,3dxkz0v1,9kv83mjd,None,527
ldejrvn1,o86e0e5x,76rqmld8,wkpq608d,495lx03d,43
ldejrvn1,o86e0e5x,268n096p,q25onggk,None,25
ldejrvn1,o86e0e5x,76r55vd8,vdooo3yd,None,250
ldejrvn1,0jmo0448,j1lq8v6g,jdrp8w52,None,202
ldejrvn1,0jmo0448,ldejrvn1,7dg17jgd,None,1
ldejrvn1,0jmo0448,kdkzvyqd,zdn1o9qk,None,56
ldejrvn1,0jmo0448,76r43l18,w20wryod,None,556
ldejrvn1,0jmo0448,j1lq8v6g,xd1egxw2,None,93
ldejrvn1,0jmo0448,4d7l7n17,5dwp7nlk,None,80
ldejrvn1,0jmo0448,9dokjk1p,zd3jye2n,None,9
ldejrvn1,0jmo0448,o6glxod2,7kjz6nd3,None,133
ldejrvn1,0jmo0448,v1p77z18,n2yq0e1k,None,13
ldejrvn1,0jmo0448,369e7gdl,vdo0791d,None,19
ldejrvn1,0jmo0448,46w50q6r,q25y6jdo,None,6
ldejrvn1,0jmo0448,9d3evg1l,wdmelo2q,None,4
ldejrvn1,0jmo0448,o6gnq512,9d84mlkn,None,10
