original_game_id,user_id,game_id,category_id,level_id,position
lde3y356,98rd99qj,lde3y356,jdz75zxk,None,3
lde3y356,dx3r1k6x,9d3r97ed,jdrv6702,None,23
lde3y356,dx3r1k6x,369xpl6l,7kjpnenk,None,1
lde3y356,dx3r1k6x,369p3221,9d84on3k,None,21
lde3y356,dx3r1k6x,369xpl6l,q253j1yk,None,1
lde3y356,dx3r1k6x,pdvj2vdw,q2555v2o,None,7
lde3y356,dx3r1k6x,y65px8de,jdr13452,None,3
lde3y356,dx3r1k6x,y65px8de,wk61lgrd,5d74rm5d,11
lde3y356,dx3r1k6x,y65px8de,w20vrvjk,5d74rm5d,6
lde3y356,dx3r1k6x,v1pwgmd8,jdrqz7gk,None,22
lde3y356,dx3r1k6x,268ev056,mkeqz46k,None,3
lde3y356,dx3r1k6x,v1pwgmd8,zdnw64ed,None,11
lde3y356,dx3r1k6x,369xpl6l,wdm80v32,None,1
lde3y356,dx3r1k6x,369xpl6l,wdmlr0ek,None,1
lde3y356,dx3r1k6x,y65px8de,7kjzxe4d,None,6
lde3y356,dx3r1k6x,v1pwgmd8,zdnw64ed,None,159
lde3y356,dx3r1k6x,369xpl6l,xk9gm44d,5wk6ypp9,1
lde3y356,dx3r1k6x,369xpl6l,xk9gm44d,xd0qzx49,1
lde3y356,dx3r1k6x,lde3y356,jdz75zxk,None,2
lde3y356,dx3r1k6x,o1y9j9v6,7kjpl1gk,None,2320
lde3y356,dx3r1k6x,9d3reryd,rklj6oqd,None,7
lde3y356,dx3r1k6x,j1ne9me1,jdzve5xk,None,116
lde3y356,dx3r1k6x,9d3reryd,zd37rxn2,None,27
lde3y356,dx3r1k6x,y65px8de,q258lyy2,gdrej7z9,4
lde3y356,dx3r1k6x,y65px8de,7kjzxe4d,None,3
lde3y356,dx3r1k6x,y65px8de,q258lyy2,owo0k2vw,10
lde3y356,dx3r1k6x,369xpl6l,7dg9z0lk,xd12gx5w,1
lde3y356,dx3r1k6x,369xpl6l,wkpvp08k,xd12gx5w,1
lde3y356,dx3r1k6x,369xpl6l,wkpvp08k,y9mxl8xw,1
lde3y356,dx3r1k6x,369xpl6l,z276xq0d,5wk6ypp9,1
lde3y356,dx3r1k6x,369xpl6l,wkpvp08k,ewpxgrjd,1
lde3y356,dx3r1k6x,369xpl6l,xk9gm44d,ewpxgrjd,2
lde3y356,dx3r1k6x,369xpl6l,xk9gm44d,y9mxl8xw,2
lde3y356,dx3r1k6x,369xpl6l,xk9gm44d,xd12gx5w,4
lde3y356,dx3r1k6x,y65px8de,02qoqlpk,nwll6erw,2
lde3y356,dx3r1k6x,y65px8de,02qoqlpk,ldyye0zd,2
lde3y356,dx3r1k6x,yd4okqp1,jdzv8n6k,None,10
lde3y356,dx3r1k6x,y65px8de,q258lyy2,gdrej7z9,3
lde3y356,dx3r1k6x,o1y9j9v6,7dgr144k,ywe5zq7w,994
lde3y356,dx3r1k6x,y65px8de,w20wve5d,None,2
lde3y356,dx3r1k6x,y65px8de,q258lyy2,z98621rd,5
lde3y356,dx3r1k6x,y65px8de,q258lyy2,nwll6erw,3
lde3y356,dx3r1k6x,y65px8de,w20wve5d,None,3
lde3y356,dx3r1k6x,yd4okqp1,zdn4j0xk,rdnz24nd,3
lde3y356,dx3r1k6x,k6qv7xdg,xk9g3lyd,None,6
lde3y356,dx3r1k6x,yd4okqp1,zdn4j0xk,ldyg8ljd,7
lde3y356,dx3r1k6x,k6qv7xdg,n2y93o8d,None,1
lde3y356,dx3r1k6x,y65px8de,jdr13452,None,1
lde3y356,dx3r1k6x,y65px8de,wk61lgrd,ywe1x67d,7
lde3y356,dx3r1k6x,y65px8de,q258lyy2,4956nn2d,5
lde3y356,dx3r1k6x,y65px8de,q258lyy2,ywe1x67d,3
lde3y356,dx3r1k6x,y65px8de,wk61lgrd,z9876y1w,11
lde3y356,dx3r1k6x,y65px8de,wk61lgrd,4956nn2d,7
lde3y356,dx3r1k6x,y65px8de,wk61lgrd,ywe14prd,6
lde3y356,dx3r1k6x,y65px8de,q258lyy2,ywe1464d,18
lde3y356,dx3r1k6x,y65px8de,q258lyy2,ywe1464d,15
lde3y356,dx3r1k6x,y65px8de,q258lyy2,n937262d,39
lde3y356,dx3r1k6x,y65px8de,q258lyy2,z98621rd,54
lde3y356,dx3r1k6x,y65px8de,q258lyy2,ywe14prd,4
lde3y356,dx3r1k6x,y65px8de,q258lyy2,z9876y1w,3
lde3y356,dx3r1k6x,y65px8de,q258lyy2,rdn05gvw,5
lde3y356,dx3r1k6x,y65px8de,q258lyy2,n937262d,29
lde3y356,dx3r1k6x,y65px8de,q258lyy2,nwll6rgw,8
lde3y356,7j43l3v8,w6jpee6j,9d8jy1lk,None,1
lde3y356,7j43l3v8,w6jpee6j,mkez1x9k,None,1
lde3y356,7j43l3v8,w6jpee6j,7dgrvm4k,None,1
lde3y356,7j43l3v8,w6jpee6j,wkpow5v2,None,1
lde3y356,7j43l3v8,w6jpee6j,vdooe5od,None,1
lde3y356,7j43l3v8,m1zjnrm6,xk9nrxy2,None,4
lde3y356,7j43l3v8,kdkzvzld,zdn45znk,4955xvj9,8
lde3y356,7j43l3v8,m1zjnrm6,ndx193r2,None,10
lde3y356,7j43l3v8,m1zjnrm6,n2y3ov8d,None,5
lde3y356,7j43l3v8,3dx8941y,ndxjpvv2,5d7kjvwy,7
lde3y356,7j43l3v8,3dx8941y,ndxjpvv2,rdq2m1dx,10
lde3y356,7j43l3v8,3dx8941y,ndxjpvv2,kwjlkzdg,6
lde3y356,7j43l3v8,lde3y356,jdz75zxk,None,1
lde3y356,7j43l3v8,kdkn7xdm,w2018ljk,rdnpm859,1
