original_game_id,user_id,game_id,category_id,level_id,position
nd22xvd0,68w3oqjg,nd22xvd0,w20pq58k,None,791
nd22xvd0,68w3oqjg,369v231l,02qgpwpd,None,6
nd22xvd0,68w3oqjg,n4d7jzd7,w20p7jkn,None,45
nd22xvd0,8wk1qzl8,nd22xvd0,w20pq58k,None,289
nd22xvd0,86v5rewj,pd0wpq21,q251vxvd,n93rqqr9,11
nd22xvd0,86v5rewj,pd0wpq21,ndx79m12,n93rqqr9,35
nd22xvd0,86v5rewj,yd4kjzx6,w205yp5d,None,4
nd22xvd0,86v5rewj,pd0wpq21,ndx79m12,o9xk4z0w,85
nd22xvd0,86v5rewj,pd0wpq21,q251vxvd,r9grxj5w,12
nd22xvd0,86v5rewj,4d7e7z67,mkeoz98d,None,101
nd22xvd0,86v5rewj,pd0wx9w1,zd36l5rd,None,138
nd22xvd0,86v5rewj,j1n29w1p,z2739god,None,118
nd22xvd0,86v5rewj,kdkmvg21,mkex9lnd,None,13
nd22xvd0,86v5rewj,nd2z5qd0,n2yo608d,None,514
nd22xvd0,86v5rewj,nd22xvd0,w20pq58k,None,888
nd22xvd0,86v5rewj,v1pejmd8,wkpqnggd,ldyy4rzd,243
nd22xvd0,86v5rewj,j1n8yx91,wdmrmm3k,None,1
nd22xvd0,86v5rewj,ldej3451,9d8ol532,None,3
nd22xvd0,86v5rewj,pd0wx9w1,8246jnmd,None,69
nd22xvd0,86v5rewj,76rxlve6,wk63rmek,None,2
nd22xvd0,86v5rewj,k6q474zd,rkl3148k,None,3
nd22xvd0,86v5rewj,pdvz55k6,rkl3g36k,None,26
nd22xvd0,86v5rewj,268w5v56,9kvnpx3d,None,2
nd22xvd0,86v5rewj,v1pxxlz6,n2yemx8k,None,1
nd22xvd0,86v5rewj,nd28we3d,02q4847d,None,2
nd22xvd0,86v5rewj,9d3qj01l,5dw6zll2,None,6
nd22xvd0,86v5rewj,yd4yrxde,jdz3rng2,None,15
nd22xvd0,86v5rewj,j1llwz1g,9d86ql2n,None,404
