original_game_id,user_id,game_id,category_id,level_id,position
pdv29jo6,jn9z0p4x,4d7neer6,8248gymk,None,2
pdv29jo6,jn9z0p4x,4d7neer6,8248gymk,None,1
pdv29jo6,jn9z0p4x,pdv2pmo6,mkey6y82,None,5
pdv29jo6,jn9z0p4x,pdv04r1w,02qnop2y,None,10
pdv29jo6,jn9z0p4x,4d7neer6,9d8l4762,None,1
pdv29jo6,jn9z0p4x,pdvkmv6w,n2y1eq72,None,7
pdv29jo6,jn9z0p4x,o1ywz4dq,7kjgzmnk,None,2
pdv29jo6,jn9z0p4x,pdv29jo6,zd3v39v2,None,14
pdv29jo6,jn9z0p4x,46w38o31,jdzwre3d,None,2
pdv29jo6,jn9z0p4x,9d33xedl,w203wrv2,xd1j186d,3
pdv29jo6,jn9z0p4x,pdvznzr6,824r35md,None,189
pdv29jo6,jn9z0p4x,9d33xedl,zdn8m37d,xd1j186d,3
pdv29jo6,jn9z0p4x,9d33xedl,zdn8m37d,ewp750zw,3
pdv29jo6,jn9z0p4x,9d33xedl,9kvpv4jk,xd1j186d,12
pdv29jo6,jn9z0p4x,9d33xedl,wdm6wnxk,xd1j186d,2
pdv29jo6,kjp72eyj,pdv29jo6,02q4ng7d,rdn318qw,1
pdv29jo6,kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,1
pdv29jo6,kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,1
pdv29jo6,kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,1
pdv29jo6,kjp72eyj,pdv29jo6,02q4ng7d,z98pkqgw,1
pdv29jo6,kjp72eyj,yd4on3g1,n2yon5ed,None,1
pdv29jo6,kjp72eyj,m1zjoy26,7kjoqpx2,None,1
pdv29jo6,kjp72eyj,yd4on3g1,02q3oppk,None,2
pdv29jo6,kjp72eyj,y654p97d,jdrome0d,None,1
pdv29jo6,kjp72eyj,3dx23z51,w20y1nok,None,1
pdv29jo6,kjp72eyj,4d732n17,wdmxve4k,y9mr37xw,79
pdv29jo6,kjp72eyj,yd4o3e51,vdomjx62,None,1
pdv29jo6,kjp72eyj,pdv29jo6,zd3v39v2,None,10
pdv29jo6,kjp72eyj,pd0zow1e,jdrqx15k,None,1
pdv29jo6,kjp72eyj,pd0zow1e,5dw7430k,None,3
pdv29jo6,kjp72eyj,o6glk05d,xd1ep4z2,None,3
pdv29jo6,kjp72eyj,46w35991,mker8rjd,None,3
pdv29jo6,kjp72eyj,o6glk05d,xd1ep4z2,None,6
pdv29jo6,kjp72eyj,pd0zow1e,jdz38pg2,None,3
pdv29jo6,kjp72eyj,o6glk05d,wkpv1jvk,None,2
pdv29jo6,kjp72eyj,9d3ejw1l,jdzyp3kv,None,5
pdv29jo6,kjp72eyj,76rgeq18,z27j1o20,None,18
pdv29jo6,kjp72eyj,o6glk05d,xd1ep4z2,None,6
pdv29jo6,kjp72eyj,o6glk05d,xd1ep4z2,None,2
pdv29jo6,jn36pd4x,pd0wvrl1,wk688oq2,None,3
pdv29jo6,jn36pd4x,pd0wvrl1,z27m4852,None,3
pdv29jo6,jn36pd4x,pdv29jo6,zd3v39v2,None,5
pdv29jo6,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv29jo6,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv29jo6,jn36pd4x,pdv04r1w,02qnop2y,None,44
pdv29jo6,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv29jo6,jn36pd4x,3dx23441,wdmxj15k,None,2
pdv29jo6,j51o24q8,nd2exmed,wk6n48r2,None,10
pdv29jo6,j51o24q8,k6q45pzd,jdrl9jnd,None,10
pdv29jo6,j51o24q8,o1y97r6q,9kvmg3kg,None,14
pdv29jo6,j51o24q8,3dxkjyv1,9d8ovnq2,None,1
pdv29jo6,j51o24q8,pdv29jo6,wk609zxk,ywe0egy9,1
pdv29jo6,j51o24q8,pdv29jo6,zd3v39v2,None,2
pdv29jo6,j51o24q8,pdv29jo6,wk609zxk,rdqykrk9,3
pdv29jo6,j51o24q8,pdv29jo6,wk609zxk,z98pkqgw,4
pdv29jo6,j51o24q8,pdv29jo6,02q4ng7d,z98pkqgw,1
pdv29jo6,j51o24q8,o1y97r6q,zd3rvndn,None,34
pdv29jo6,j51o24q8,3dx273g1,824gp8e2,None,3
pdv29jo6,j51o24q8,o1y97r6q,02q3mn7k,None,33
