original_game_id,user_id,game_id,category_id,level_id,position
ldezqed3,68w1mlzx,kdknqqdm,02ql81zk,None,7
ldezqed3,68w1mlzx,ldezqed3,z27y5520,ldykyzw3,2
ldezqed3,68w1mlzx,46w8736r,mke5nwjk,None,13
ldezqed3,68w1mlzx,4d79zg17,824g7n25,xd4jmrdm,80
ldezqed3,68w1mlzx,o1yp3o1q,9d8v3o6k,None,4
ldezqed3,68w1mlzx,y65lg41e,n2yn5mek,None,8
ldezqed3,68w1mlzx,o1yp3o1q,9d8v3o6k,None,2
ldezqed3,68w1mlzx,o1yp3o1q,w20yjwok,r9gxp72w,10
ldezqed3,68w1mlzx,369w82dl,z271mz20,None,6
ldezqed3,68w1mlzx,ldezqed3,z27y5520,69z63od1,1
ldezqed3,68w1mlzx,o1yp3o1q,w20zzojd,None,15
ldezqed3,68w1mlzx,m1zj2pm6,82466zed,None,1
ldezqed3,68w1mlzx,k6q2g96g,rkljpend,gdr250e9,3
ldezqed3,68w1mlzx,y65lg41e,wk6o9pxk,None,5
ldezqed3,68w1mlzx,m1mxe9k6,02qo07zk,None,6
ldezqed3,68w1mlzx,76r3xl68,z2738y5d,None,11
ldezqed3,68w1mlzx,76r3xl68,wdm8w42q,None,64
ldezqed3,68w1mlzx,3dxz7p1y,mkex06d6,xd165y9o,1
ldezqed3,68w1mlzx,3dxz7p1y,mkex06d6,69z764w1,14
ldezqed3,68w1mlzx,y65x541e,rklel182,None,29
ldezqed3,68w1mlzx,3dxz7p1y,zd3rmydn,None,25
ldezqed3,68w1mlzx,m1mxzo36,xd178y7d,None,67
ldezqed3,68w1mlzx,kdknqqdm,xd13gerk,None,11
ldezqed3,68w1mlzx,4d79zg17,824g7n25,29v3vlwv,89
ldezqed3,68w1mlzx,9d3rkgdl,z27wr5k0,xd0xjxdq,49
ldezqed3,68w1mlzx,j1lmgedg,zdn1y47k,ewprr14d,10
ldezqed3,68w1mlzx,o6gek512,zd3ym982,None,10
ldezqed3,68w1mlzx,kdknqqdm,02ql81zk,None,6
ldezqed3,68w1mlzx,268pjodp,w20pzjzk,None,6
ldezqed3,68w1mlzx,ldezqed3,z27y5520,ywe31r9l,3
ldezqed3,68w1mlzx,j1lmgedg,zdn1y47k,49544o4w,31
ldezqed3,68w1mlzx,j1lmgedg,zdn1y47k,rdnnn66d,25
ldezqed3,68w1mlzx,w6j0ledj,z273j00d,None,36
ldezqed3,68w1mlzx,76rxz468,5dw8eldg,None,116
ldezqed3,68w1mlzx,j1lmgedg,zdn1y47k,ldy22n7w,26
ldezqed3,68w1mlzx,m1zj2pm6,82466zed,None,2
ldezqed3,68w1mlzx,268pjodp,5dwjp6lk,None,16
ldezqed3,68w1mlzx,76rqr4d8,9d8j467k,None,6
ldezqed3,jmlzepn8,ldezqed3,z27y5520,xd1y76do,1
ldezqed3,qjnwr74j,ldezqed3,z27y5520,r9gn4kd2,1
ldezqed3,qjnwr74j,9d3q0g1l,7dgg8yld,None,74
ldezqed3,98r206wx,v1pxmqm6,w208yjvd,rw65y46d,1
ldezqed3,98r206wx,v1pxmqm6,w208yjvd,29vnp3xd,1
ldezqed3,98r206wx,v1pxmqm6,w208yjvd,xd06ogjd,1
ldezqed3,98r206wx,v1pxmqm6,9kvqy5jd,None,3
ldezqed3,98r206wx,76rxz468,5dw8eldg,None,51
ldezqed3,98r206wx,9dovy76p,9d86p772,o9xnzqpw,2
ldezqed3,98r206wx,k6qew96g,7kjzy63d,None,264
ldezqed3,98r206wx,ldezqed3,z27y5520,o9xo719l,2
ldezqed3,y8dnz29j,m1mx43k6,q25g41jd,None,3
ldezqed3,y8dnz29j,ldejq8x1,wdm77zxd,None,1
ldezqed3,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
ldezqed3,y8dnz29j,9dowp071,9kvo7ge2,None,1
